,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
212,208,Sohaib Maqsood,43266,Lasith Malinga,49758,"Malinga to Sohaib Maqsood, no run good stuff this from Malinga, keeps it full, blocked back to the bowler, Maqsood 3 off 12 now",1st innings,Mohammad Hafeez,41434,Nuwan Kulasekara,49535,34.4,no run,178,0,178/2,"Malinga to Sohaib Maqsood, no run",,"good stuff this from Malinga, keeps it full, blocked back to the bowler, Maqsood 3 off 12 now",2
213,209,Sohaib Maqsood,43266,Lasith Malinga,49758,"Malinga to Sohaib Maqsood, FOUR runs seeking the yorker once more, drops it a short, powered through covers for four, Malinga has his hands on his head",1st innings,Mohammad Hafeez,41434,Nuwan Kulasekara,49535,34.5,four,182,4,182/2,"Malinga to Sohaib Maqsood, FOUR runs",,"seeking the yorker once more, drops it a short, powered through covers for four, Malinga has his hands on his head",2
214,210,Sohaib Maqsood,43266,Lasith Malinga,49758,"Malinga to Sohaib Maqsood, no run full and on off stump, squeezed towards backward point to end the Powerplay",1st innings,Mohammad Hafeez,41434,Nuwan Kulasekara,49535,34.6,no run,182,0,182/2,"Malinga to Sohaib Maqsood, no run",,"full and on off stump, squeezed towards backward point to end the Powerplay",2
215,211,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 2 runs on the pads, worked towards square leg for a single",1st innings,Sohaib Maqsood,43266,Lasith Malinga,49758,35.1,run,184,2,184/2,"Senanayake to Mohammad Hafeez, 2 runs",,"on the pads, worked towards square leg for a single",2
216,212,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 1 run full ball is eased towards mid-on for an ambled single",1st innings,Sohaib Maqsood,43266,Lasith Malinga,49758,35.2,run,185,1,185/2,"Senanayake to Mohammad Hafeez, 1 run",,full ball is eased towards mid-on for an ambled single,2
217,213,Sohaib Maqsood,43266,Sachithra Senanayake,273439,"Senanayake to Sohaib Maqsood, 1 run pushed towards deep midwicket",1st innings,Mohammad Hafeez,41434,Lasith Malinga,49758,35.3,run,186,1,186/2,"Senanayake to Sohaib Maqsood, 1 run",,pushed towards deep midwicket,2
218,214,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, no run defended towards cover off the front foot this time",1st innings,Sohaib Maqsood,43266,Lasith Malinga,49758,35.4,no run,186,0,186/2,"Senanayake to Mohammad Hafeez, no run",,defended towards cover off the front foot this time,2
219,215,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 1 run turned behind square leg for one more",1st innings,Sohaib Maqsood,43266,Lasith Malinga,49758,35.5,run,187,1,187/2,"Senanayake to Mohammad Hafeez, 1 run",,turned behind square leg for one more,2
220,216,Sohaib Maqsood,43266,Sachithra Senanayake,273439,"Senanayake to Sohaib Maqsood, 1 run drops it short, Maqsood skips down the track and taps the ball towards wide mid-on for one more",1st innings,Mohammad Hafeez,41434,Lasith Malinga,49758,35.6,run,188,1,188/2,"Senanayake to Sohaib Maqsood, 1 run",,"drops it short, Maqsood skips down the track and taps the ball towards wide mid-on for one more",2
221,217,Sohaib Maqsood,43266,Thisara Perera,233514,"NLTC Perera to Sohaib Maqsood, SIX runs pitched up, goes for the big hit, he connects well, Maqsood comes down the track and clobbers that over long-on for a six",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,36.1,six,194,6,194/2,"NLTC Perera to Sohaib Maqsood, SIX runs",,"pitched up, goes for the big hit, he connects well, Maqsood comes down the track and clobbers that over long-on for a six",2
222,218,Sohaib Maqsood,43266,Thisara Perera,233514,"NLTC Perera to Sohaib Maqsood, no run looking to whip that towards square leg, bottom edges it and the ball drops at his feet",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,36.2,no run,194,0,194/2,"NLTC Perera to Sohaib Maqsood, no run",,"looking to whip that towards square leg, bottom edges it and the ball drops at his feet",2
223,219,Sohaib Maqsood,43266,Thisara Perera,233514,"NLTC Perera to Sohaib Maqsood, SIX runs six more! this was a full toss on the pads, poor delivery from Thisara, gets the treatment, whipped over square leg for six more",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,36.3,six,200,6,200/2,"NLTC Perera to Sohaib Maqsood, SIX runs",,"six more! this was a full toss on the pads, poor delivery from Thisara, gets the treatment, whipped over square leg for six more",2
224,220,Sohaib Maqsood,43266,Thisara Perera,233514,"NLTC Perera to Sohaib Maqsood, no run a yorker outside off, blocked to the off side",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,36.4,no run,200,0,200/2,"NLTC Perera to Sohaib Maqsood, no run",,"a yorker outside off, blocked to the off side",2
225,221,Sohaib Maqsood,43266,Thisara Perera,233514,"NLTC Perera to Sohaib Maqsood, OUT Maqsood has given it away here, a harmless length ball that he wanted to thump for six more, he ends up chipping it to Senanayake at long-on, 21 off 21, decent hand from Maqsood",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,36.5,out,200,0,200/3,"NLTC Perera to Sohaib Maqsood, OUT",,"Maqsood has given it away here, a harmless length ball that he wanted to thump for six more, he ends up chipping it to Senanayake at long-on, 21 off 21, decent hand from Maqsood",3
226,222,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, no run final ball of the over is worked in front of square leg",1st innings,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,36.6,no run,200,0,200/3,"NLTC Perera to Mohammad Hafeez, no run",,final ball of the over is worked in front of square leg,3
227,223,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,"Senanayake to Misbah-ul-Haq, 1 run Misbah brings out the reverse-sweep first ball, gets a single",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,37.1,run,201,1,201/3,"Senanayake to Misbah-ul-Haq, 1 run",,"Misbah brings out the reverse-sweep first ball, gets a single",3
228,224,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 1 run down the leg side, clipped to Malinga at short fine",1st innings,Misbah-ul-Haq,41378,Thisara Perera,233514,37.2,run,202,1,202/3,"Senanayake to Mohammad Hafeez, 1 run",,"down the leg side, clipped to Malinga at short fine",3
229,224,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,"Senanayake to Misbah-ul-Haq, 1 wide down the leg side, wide called, Misbah was shaping up for the reverse-sweep even before the ball was delivered, so the bowler and Mathews argue with the umpire whether it should have been called a wide",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,37.2,wide,203,1,203/3,"Senanayake to Misbah-ul-Haq, 1 wide",,"down the leg side, wide called, Misbah was shaping up for the reverse-sweep even before the ball was delivered, so the bowler and Mathews argue with the umpire whether it should have been called a wide",3
230,225,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,"Senanayake to Misbah-ul-Haq, 1 run worked in front of square leg for a single",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,37.3,run,204,1,204/3,"Senanayake to Misbah-ul-Haq, 1 run",,worked in front of square leg for a single,3
231,226,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 1 run swept for one more in the same area",1st innings,Misbah-ul-Haq,41378,Thisara Perera,233514,37.4,run,205,1,205/3,"Senanayake to Mohammad Hafeez, 1 run",,swept for one more in the same area,3
232,227,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,"Senanayake to Misbah-ul-Haq, 1 run a loud lbw appeal, as Misbah looks to play a fine sweep, SL players thought that came off the thigh pad but umpire signals runs",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,37.5,run,206,1,206/3,"Senanayake to Misbah-ul-Haq, 1 run",,"a loud lbw appeal, as Misbah looks to play a fine sweep, SL players thought that came off the thigh pad but umpire signals runs",3
233,228,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 1 run tucked towards short fine leg for a single",1st innings,Misbah-ul-Haq,41378,Thisara Perera,233514,37.6,run,207,1,207/3,"Senanayake to Mohammad Hafeez, 1 run",,tucked towards short fine leg for a single,3
234,229,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, no run another mix-up, length ball is clipped to Malinga at square leg, Hafeez takes a couple of paces, Misbah responds, then a loud shot of 'No,' Misbah has to turn back",1st innings,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,38.1,no run,207,0,207/3,"NLTC Perera to Mohammad Hafeez, no run",,"another mix-up, length ball is clipped to Malinga at square leg, Hafeez takes a couple of paces, Misbah responds, then a loud shot of 'No,' Misbah has to turn back",3
235,230,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, no run defended back towards the bowler",1st innings,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,38.2,no run,207,0,207/3,"NLTC Perera to Mohammad Hafeez, no run",,defended back towards the bowler,3
236,231,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, 2 runs well outside off, carved towards sweeper cover for two, a bit of hesitation before they decide on the second",1st innings,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,38.3,run,209,2,209/3,"NLTC Perera to Mohammad Hafeez, 2 runs",,"well outside off, carved towards sweeper cover for two, a bit of hesitation before they decide on the second",3
237,232,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, 1 run shortish ball, Hafeez was down the track, pulled away towards fine leg",1st innings,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,38.4,run,210,1,210/3,"NLTC Perera to Mohammad Hafeez, 1 run",,"shortish ball, Hafeez was down the track, pulled away towards fine leg",3
238,233,Misbah-ul-Haq,41378,Thisara Perera,233514,"NLTC Perera to Misbah-ul-Haq, 1 run short of length ball is tipped towards Malinga, this time an early call for the single",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,38.5,run,211,1,211/3,"NLTC Perera to Misbah-ul-Haq, 1 run",,"short of length ball is tipped towards Malinga, this time an early call for the single",3
239,234,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, no run length ball is defended to the off side",1st innings,Misbah-ul-Haq,41378,Sachithra Senanayake,273439,38.6,no run,211,0,211/3,"NLTC Perera to Mohammad Hafeez, no run",,length ball is defended to the off side,3
240,235,Misbah-ul-Haq,41378,Angelo Mathews,49764,"Mathews to Misbah-ul-Haq, 2 runs short ball just outside off, pulled away towards deep square leg, not timed properly, but there's still time to get two",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,39.1,run,213,2,213/3,"Mathews to Misbah-ul-Haq, 2 runs",,"short ball just outside off, pulled away towards deep square leg, not timed properly, but there's still time to get two",3
241,236,Misbah-ul-Haq,41378,Angelo Mathews,49764,"Mathews to Misbah-ul-Haq, FOUR runs full and wide outside off, scythes that through cover, again the timing isn't perfect, but enough of that shot to get four, it was a poor ball from Mathews, plenty of width for Misbah",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,39.2,four,217,4,217/3,"Mathews to Misbah-ul-Haq, FOUR runs",,"full and wide outside off, scythes that through cover, again the timing isn't perfect, but enough of that shot to get four, it was a poor ball from Mathews, plenty of width for Misbah",3
242,237,Misbah-ul-Haq,41378,Angelo Mathews,49764,"Mathews to Misbah-ul-Haq, 1 run drops it short once more, Misbah goes for the pull, a bottom-edge and the ball rolls towards the keeper, a single is scrambled",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,39.3,run,218,1,218/3,"Mathews to Misbah-ul-Haq, 1 run",,"drops it short once more, Misbah goes for the pull, a bottom-edge and the ball rolls towards the keeper, a single is scrambled",3
243,238,Mohammad Hafeez,41434,Angelo Mathews,49764,"Mathews to Mohammad Hafeez, 1 run length ball is eased towards long-on for a single",1st innings,Misbah-ul-Haq,41378,Thisara Perera,233514,39.4,run,219,1,219/3,"Mathews to Mohammad Hafeez, 1 run",,length ball is eased towards long-on for a single,3
244,239,Misbah-ul-Haq,41378,Angelo Mathews,49764,"Mathews to Misbah-ul-Haq, 1 run full ball, angling in towards middle stump, 125kph, pushed towards long-on for an easy single",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,39.5,run,220,1,220/3,"Mathews to Misbah-ul-Haq, 1 run",125kph,"full ball, angling in towards middle stump, 125kph, pushed towards long-on for an easy single",3
245,240,Mohammad Hafeez,41434,Angelo Mathews,49764,"Mathews to Mohammad Hafeez, 1 run short of length ball outside off, whipped towards deep midwicket for one more",1st innings,Misbah-ul-Haq,41378,Thisara Perera,233514,39.6,run,221,1,221/3,"Mathews to Mohammad Hafeez, 1 run",,"short of length ball outside off, whipped towards deep midwicket for one more",3
246,241,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, FOUR runs short of length and well outside off, stabbed behind point for four and he's now in the 90s",1st innings,Misbah-ul-Haq,41378,Angelo Mathews,49764,40.1,four,225,4,225/3,"NLTC Perera to Mohammad Hafeez, FOUR runs",,"short of length and well outside off, stabbed behind point for four and he's now in the 90s",3
247,242,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, 1 run on off stump this time, eased to mid-on for a single",1st innings,Misbah-ul-Haq,41378,Angelo Mathews,49764,40.2,run,226,1,226/3,"NLTC Perera to Mohammad Hafeez, 1 run",,"on off stump this time, eased to mid-on for a single",3
248,243,Misbah-ul-Haq,41378,Thisara Perera,233514,"NLTC Perera to Misbah-ul-Haq, no run Misbah walks across the stumps even as Perera charges in, the ball is well outside off, Misbah looked to thwack that over the leg side but can't connect",1st innings,Mohammad Hafeez,41434,Angelo Mathews,49764,40.3,no run,226,0,226/3,"NLTC Perera to Misbah-ul-Haq, no run",,"Misbah walks across the stumps even as Perera charges in, the ball is well outside off, Misbah looked to thwack that over the leg side but can't connect",3
249,244,Misbah-ul-Haq,41378,Thisara Perera,233514,"NLTC Perera to Misbah-ul-Haq, 2 runs full toss outside off, Misbah calls for the second after the ball is played to midwicket, could have been tight but Chandimal doesn't pick it up cleanly",1st innings,Mohammad Hafeez,41434,Angelo Mathews,49764,40.4,run,228,2,228/3,"NLTC Perera to Misbah-ul-Haq, 2 runs",,"full toss outside off, Misbah calls for the second after the ball is played to midwicket, could have been tight but Chandimal doesn't pick it up cleanly",3
250,245,Misbah-ul-Haq,41378,Thisara Perera,233514,"NLTC Perera to Misbah-ul-Haq, 1 run full and well outside off, slapped towards sweeper cover for one more",1st innings,Mohammad Hafeez,41434,Angelo Mathews,49764,40.5,run,229,1,229/3,"NLTC Perera to Misbah-ul-Haq, 1 run",,"full and well outside off, slapped towards sweeper cover for one more",3
251,246,Mohammad Hafeez,41434,Thisara Perera,233514,"NLTC Perera to Mohammad Hafeez, no run length ball on off stump, defended back towards the bowler",1st innings,Misbah-ul-Haq,41378,Angelo Mathews,49764,40.6,no run,229,0,229/3,"NLTC Perera to Mohammad Hafeez, no run",,"length ball on off stump, defended back towards the bowler",3
