,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
391,143,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, no run this one is blocked back to Price, who collects the ball after sprinting to his right and then mimes throwing down the stumps",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,23.5,no run,111,0,111/3,"Price to Younis Khan, no run",,"this one is blocked back to Price, who collects the ball after sprinting to his right and then mimes throwing down the stumps",3
392,144,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, no run nudged behind square leg by Younis, still to get off the mark",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,23.6,no run,111,0,111/3,"Price to Younis Khan, no run",,"nudged behind square leg by Younis, still to get off the mark",3
393,145,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, no run length ball on middle, tucked towards square leg",2nd innings,Younis Khan,43652,Ray Price,55698,24.1,no run,111,0,111/3,"Utseya to Asad Shafiq, no run",,"length ball on middle, tucked towards square leg",3
394,146,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, no run spins away after pitching on a length outside off, dabbed towards short third man",2nd innings,Younis Khan,43652,Ray Price,55698,24.2,no run,111,0,111/3,"Utseya to Asad Shafiq, no run",,"spins away after pitching on a length outside off, dabbed towards short third man",3
395,147,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, 1 run dabbed behind square leg for a single",2nd innings,Younis Khan,43652,Ray Price,55698,24.3,run,112,1,112/3,"Utseya to Asad Shafiq, 1 run",,dabbed behind square leg for a single,3
396,148,Younis Khan,43652,Prosper Utseya,55820,"Utseya to Younis Khan, no run Younis nearly chips it back to the bowler, he was looking to flick that to midwicket, ends up nearly popping a simple caught and bowled",2nd innings,Asad Shafiq,316397,Ray Price,55698,24.4,no run,112,0,112/3,"Utseya to Younis Khan, no run",,"Younis nearly chips it back to the bowler, he was looking to flick that to midwicket, ends up nearly popping a simple caught and bowled",3
397,149,Younis Khan,43652,Prosper Utseya,55820,"Utseya to Younis Khan, no run ",2nd innings,Asad Shafiq,316397,Ray Price,55698,24.5,no run,112,0,112/3,"Utseya to Younis Khan, no run",,,3
398,150,Younis Khan,43652,Prosper Utseya,55820,"Utseya to Younis Khan, 1 run length ball on offstump, nudged to square leg for a single, which was taken after a bit of confused calling",2nd innings,Asad Shafiq,316397,Ray Price,55698,24.6,run,113,1,113/3,"Utseya to Younis Khan, 1 run",,"length ball on offstump, nudged to square leg for a single, which was taken after a bit of confused calling",3
399,151,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, 1 run on the pads, gets deep in the crease and works the ball towards square leg for a single",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,25.1,run,114,1,114/3,"Price to Younis Khan, 1 run",,"on the pads, gets deep in the crease and works the ball towards square leg for a single",3
400,152,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, no run a hint of flight, length ball heading for leg, defended off the front foot",2nd innings,Younis Khan,43652,Prosper Utseya,55820,25.2,no run,114,0,114/3,"Price to Asad Shafiq, no run",,"a hint of flight, length ball heading for leg, defended off the front foot",3
401,153,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, 1 run length ball on the pads, punched off the back foot towards mid-on",2nd innings,Younis Khan,43652,Prosper Utseya,55820,25.3,run,115,1,115/3,"Price to Asad Shafiq, 1 run",,"length ball on the pads, punched off the back foot towards mid-on",3
402,154,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, 1 run length ball on off, clipped towards midwicket for a single",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,25.4,run,116,1,116/3,"Price to Younis Khan, 1 run",,"length ball on off, clipped towards midwicket for a single",3
403,155,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, no run length ball on the pads, looks to glance it, off the pads towards square leg",2nd innings,Younis Khan,43652,Prosper Utseya,55820,25.5,no run,116,0,116/3,"Price to Asad Shafiq, no run",,"length ball on the pads, looks to glance it, off the pads towards square leg",3
404,156,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, no run whips it off his pads towards square leg but can't get the runs",2nd innings,Younis Khan,43652,Prosper Utseya,55820,25.6,no run,116,0,116/3,"Price to Asad Shafiq, no run",,whips it off his pads towards square leg but can't get the runs,3
405,157,Younis Khan,43652,Prosper Utseya,55820,"Utseya to Younis Khan, 1 run length ball, on offstump, crunched down towards long-on for a single",2nd innings,Asad Shafiq,316397,Ray Price,55698,26.1,run,117,1,117/3,"Utseya to Younis Khan, 1 run",,"length ball, on offstump, crunched down towards long-on for a single",3
406,158,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, 2 runs powered down the ground, not very pretty, a short ball is flat-batted back, Greg Lamb hurtles across from long-on for a single",2nd innings,Younis Khan,43652,Ray Price,55698,26.2,run,119,2,119/3,"Utseya to Asad Shafiq, 2 runs",,"powered down the ground, not very pretty, a short ball is flat-batted back, Greg Lamb hurtles across from long-on for a single",3
407,159,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, no run pushed towards cover",2nd innings,Younis Khan,43652,Ray Price,55698,26.3,no run,119,0,119/3,"Utseya to Asad Shafiq, no run",,pushed towards cover,3
408,160,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, 1 run length ball on off, pushed towards mid-off",2nd innings,Younis Khan,43652,Ray Price,55698,26.4,run,120,1,120/3,"Utseya to Asad Shafiq, 1 run",,"length ball on off, pushed towards mid-off",3
409,161,Younis Khan,43652,Prosper Utseya,55820,"Utseya to Younis Khan, 1 run length ball on middle, easily worked down to long-on for a single",2nd innings,Asad Shafiq,316397,Ray Price,55698,26.5,run,121,1,121/3,"Utseya to Younis Khan, 1 run",,"length ball on middle, easily worked down to long-on for a single",3
410,162,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, no run gets well forward and looks to drive, takes the outside edge though, and flies past the vacant slip towards short third",2nd innings,Younis Khan,43652,Ray Price,55698,26.6,no run,121,0,121/3,"Utseya to Asad Shafiq, no run",,"gets well forward and looks to drive, takes the outside edge though, and flies past the vacant slip towards short third",3
411,163,Younis Khan,43652,Greg Lamb,55562,"Lamb to Younis Khan, 1 run short ball that turns in, mistimed drive towards mid-off",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,27.1,run,122,1,122/3,"Lamb to Younis Khan, 1 run",,"short ball that turns in, mistimed drive towards mid-off",3
412,164,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, no run round the wicket, on a length, defended by the batsman",2nd innings,Younis Khan,43652,Prosper Utseya,55820,27.2,no run,122,0,122/3,"Lamb to Asad Shafiq, no run",,"round the wicket, on a length, defended by the batsman",3
413,165,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, no run shorter this time, and outside off, attempts a powerful cut, can't connect",2nd innings,Younis Khan,43652,Prosper Utseya,55820,27.3,no run,122,0,122/3,"Lamb to Asad Shafiq, no run",,"shorter this time, and outside off, attempts a powerful cut, can't connect",3
414,166,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run length ball on middle, opens the face to steer the ball towards backward point",2nd innings,Younis Khan,43652,Prosper Utseya,55820,27.4,run,123,1,123/3,"Lamb to Asad Shafiq, 1 run",,"length ball on middle, opens the face to steer the ball towards backward point",3
415,167,Younis Khan,43652,Greg Lamb,55562,"Lamb to Younis Khan, 1 run short of length ball on middle, Younis rocks back and eases the ball towards mid-off",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,27.5,run,124,1,124/3,"Lamb to Younis Khan, 1 run",,"short of length ball on middle, Younis rocks back and eases the ball towards mid-off",3
416,168,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run Shafiq gets to his half-century, a composed innings from the youngster, tucking the ball off his pads towards square leg",2nd innings,Younis Khan,43652,Prosper Utseya,55820,27.6,run,125,1,125/3,"Lamb to Asad Shafiq, 1 run",,"Shafiq gets to his half-century, a composed innings from the youngster, tucking the ball off his pads towards square leg",3
417,169,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, no run down the leg side, guided to short fine, but can't beat the man in the circle",2nd innings,Younis Khan,43652,Greg Lamb,55562,28.1,no run,125,0,125/3,"Cremer to Asad Shafiq, no run",,"down the leg side, guided to short fine, but can't beat the man in the circle",3
418,170,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 run on the pads again, tucked towards the square leg",2nd innings,Younis Khan,43652,Greg Lamb,55562,28.2,run,126,1,126/3,"Cremer to Asad Shafiq, 1 run",,"on the pads again, tucked towards the square leg",3
419,171,Younis Khan,43652,Graeme Cremer,55346,"Cremer to Younis Khan, no run length ball on the pads,edged towards square leg",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,28.3,no run,126,0,126/3,"Cremer to Younis Khan, no run",,"length ball on the pads,edged towards square leg",3
420,172,Younis Khan,43652,Graeme Cremer,55346,"Cremer to Younis Khan, 1 run keeps it on legstump, Younis gets back in the crease and guides the ball towards square leg",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,28.4,run,127,1,127/3,"Cremer to Younis Khan, 1 run",,"keeps it on legstump, Younis gets back in the crease and guides the ball towards square leg",3
421,173,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, no run length ball outside leg, backs away and cracks the ball towards point",2nd innings,Younis Khan,43652,Greg Lamb,55562,28.5,no run,127,0,127/3,"Cremer to Asad Shafiq, no run",,"length ball outside leg, backs away and cracks the ball towards point",3
422,174,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 run length ball on legstump, tucked towards square leg",2nd innings,Younis Khan,43652,Greg Lamb,55562,28.6,run,128,1,128/3,"Cremer to Asad Shafiq, 1 run",,"length ball on legstump, tucked towards square leg",3
423,175,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, no run makes room and looks to cut but can't connect",2nd innings,Younis Khan,43652,Graeme Cremer,55346,29.1,no run,128,0,128/3,"Lamb to Asad Shafiq, no run",,makes room and looks to cut but can't connect,3
424,176,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run a legspinner, batsman moves across the stumps and whips the ball in front of square leg",2nd innings,Younis Khan,43652,Graeme Cremer,55346,29.2,run,129,1,129/3,"Lamb to Asad Shafiq, 1 run",,"a legspinner, batsman moves across the stumps and whips the ball in front of square leg",3
425,177,Younis Khan,43652,Greg Lamb,55562,"Lamb to Younis Khan, 1 run length ball outside off, reaches across and punches the ball towards cover",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,29.3,run,130,1,130/3,"Lamb to Younis Khan, 1 run",,"length ball outside off, reaches across and punches the ball towards cover",3
426,178,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, FOUR runs short of a length ball, Shafiq comes down the track and bludgeons the ball over the bowler's head for four",2nd innings,Younis Khan,43652,Graeme Cremer,55346,29.4,four,134,4,134/3,"Lamb to Asad Shafiq, FOUR runs",,"short of a length ball, Shafiq comes down the track and bludgeons the ball over the bowler's head for four",3
427,179,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, FOUR runs length ball well outside off, Shafiq reaches across and slashes that behind backward point for four more, Pakistan getting a move on",2nd innings,Younis Khan,43652,Graeme Cremer,55346,29.5,four,138,4,138/3,"Lamb to Asad Shafiq, FOUR runs",,"length ball well outside off, Shafiq reaches across and slashes that behind backward point for four more, Pakistan getting a move on",3
428,180,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run a life for Shafiq, fired into legstump, nudged towards square leg, Shafiq was yards out of his crease when the throw reached the bowler's end, the bowler couldn't collect the ball cleanly and break the stumps though, Shafiq survives",2nd innings,Younis Khan,43652,Graeme Cremer,55346,29.6,run,139,1,139/3,"Lamb to Asad Shafiq, 1 run",,"a life for Shafiq, fired into legstump, nudged towards square leg, Shafiq was yards out of his crease when the throw reached the bowler's end, the bowler couldn't collect the ball cleanly and break the stumps though, Shafiq survives",3
429,181,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 3 runs on the pads, tapped towards deep square leg, good placement that, and Younis pushes his partner to come back for the third",2nd innings,Younis Khan,43652,Greg Lamb,55562,30.1,run,142,3,142/3,"Cremer to Asad Shafiq, 3 runs",,"on the pads, tapped towards deep square leg, good placement that, and Younis pushes his partner to come back for the third",3
430,182,Younis Khan,43652,Graeme Cremer,55346,"Cremer to Younis Khan, 2 runs on the pads, glanced fine past short third",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,30.2,run,144,2,144/3,"Cremer to Younis Khan, 2 runs",,"on the pads, glanced fine past short third",3
431,183,Younis Khan,43652,Graeme Cremer,55346,"Cremer to Younis Khan, no run an uppish straight drive, Cremer dives towards his right but can't get his hand on the ball",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,30.3,no run,144,0,144/3,"Cremer to Younis Khan, no run",,"an uppish straight drive, Cremer dives towards his right but can't get his hand on the ball",3
432,184,Younis Khan,43652,Graeme Cremer,55346,"Cremer to Younis Khan, no run defended towards midwicket by Younis",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,30.4,no run,144,0,144/3,"Cremer to Younis Khan, no run",,defended towards midwicket by Younis,3
433,185,Younis Khan,43652,Graeme Cremer,55346,"Cremer to Younis Khan, no run textbook forward defence from Younis",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,30.5,no run,144,0,144/3,"Cremer to Younis Khan, no run",,textbook forward defence from Younis,3
434,186,Younis Khan,43652,Graeme Cremer,55346,"Cremer to Younis Khan, no run blocked towards the offside by Younis",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,30.6,no run,144,0,144/3,"Cremer to Younis Khan, no run",,blocked towards the offside by Younis,3
435,187,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, no run short of length from Masakadza, defended towards the leg side",2nd innings,Younis Khan,43652,Graeme Cremer,55346,31.1,no run,144,0,144/3,"Masakadza to Asad Shafiq, no run",,"short of length from Masakadza, defended towards the leg side",3
436,188,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, no run shortish and on off, defended off the back foot towards the off side, Shafiq wanted one Younis didn't, Shafiq turns back",2nd innings,Younis Khan,43652,Graeme Cremer,55346,31.2,no run,144,0,144/3,"Masakadza to Asad Shafiq, no run",,"shortish and on off, defended off the back foot towards the off side, Shafiq wanted one Younis didn't, Shafiq turns back",3
437,188,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, 5 wides that one just took off, astounding, Masakadza has got some deliveries to bounce sharply but that short ball was yards over the batsman's head, keeper had no chance either",2nd innings,Younis Khan,43652,Graeme Cremer,55346,31.2,wide,149,5,149/3,"Masakadza to Asad Shafiq, 5 wides",,"that one just took off, astounding, Masakadza has got some deliveries to bounce sharply but that short ball was yards over the batsman's head, keeper had no chance either",3
438,189,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, 2 runs steered the ball towards third man, where a fumble gives away an extra run",2nd innings,Younis Khan,43652,Graeme Cremer,55346,31.3,run,151,2,151/3,"Masakadza to Asad Shafiq, 2 runs",,"steered the ball towards third man, where a fumble gives away an extra run",3
439,190,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, 2 runs overpitched on middle, tucked towards deep midwicket for more runs",2nd innings,Younis Khan,43652,Graeme Cremer,55346,31.4,run,153,2,153/3,"Masakadza to Asad Shafiq, 2 runs",,"overpitched on middle, tucked towards deep midwicket for more runs",3
440,191,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, 1 run lovely stop from Ervine after Shafiq slaps the ball towards cover, a great dive stops the ball but Ervine spoils that by giving away an overthrow",2nd innings,Younis Khan,43652,Graeme Cremer,55346,31.5,run,154,1,154/3,"Masakadza to Asad Shafiq, 1 run",,"lovely stop from Ervine after Shafiq slaps the ball towards cover, a great dive stops the ball but Ervine spoils that by giving away an overthrow",3
441,192,Younis Khan,43652,Shingi Masakadza,343529,"Masakadza to Younis Khan, no run a slower ball outside off, defended towards point",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,31.6,no run,154,0,154/3,"Masakadza to Younis Khan, no run",,"a slower ball outside off, defended towards point",3
442,193,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, 1 run shortish from Price, Younis shuffles across and tucks it towards midwicket",2nd innings,Younis Khan,43652,Shingi Masakadza,343529,32.1,run,155,1,155/3,"Price to Asad Shafiq, 1 run",,"shortish from Price, Younis shuffles across and tucks it towards midwicket",3
443,194,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, no run ",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,32.2,no run,155,0,155/3,"Price to Younis Khan, no run",,,3
444,195,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, no run ",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,32.3,no run,155,0,155/3,"Price to Younis Khan, no run",,,3
445,196,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, no run short outside off, cuts it backward of point",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,32.4,no run,155,0,155/3,"Price to Younis Khan, no run",,"short outside off, cuts it backward of point",3
446,197,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, no run drifting into the pads, worked to the leg side of the pitch",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,32.5,no run,155,0,155/3,"Price to Younis Khan, no run",,"drifting into the pads, worked to the leg side of the pitch",3
447,198,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, no run Price continues to peg away, Younis reaches out on off stump and dabs to the off side",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,32.6,no run,155,0,155/3,"Price to Younis Khan, no run",,"Price continues to peg away, Younis reaches out on off stump and dabs to the off side",3
448,199,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, 1 run dangled into the pads, dabbed away square for a single",2nd innings,Younis Khan,43652,Ray Price,55698,33.1,run,156,1,156/3,"Masakadza to Asad Shafiq, 1 run",,"dangled into the pads, dabbed away square for a single",3
449,200,Younis Khan,43652,Shingi Masakadza,343529,"Masakadza to Younis Khan, 1 run again too straight, Younis eases it through midwicket for one more",2nd innings,Asad Shafiq,316397,Ray Price,55698,33.2,run,157,1,157/3,"Masakadza to Younis Khan, 1 run",,"again too straight, Younis eases it through midwicket for one more",3
450,201,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, no run over-pitched on off stump and punched crisply but straight to cover",2nd innings,Younis Khan,43652,Ray Price,55698,33.3,no run,157,0,157/3,"Masakadza to Asad Shafiq, no run",,over-pitched on off stump and punched crisply but straight to cover,3
451,202,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, 1 run now a full toss outside off, Shafiq is timing them quite well but mid-off does well to run across and field the fluent off drive",2nd innings,Younis Khan,43652,Ray Price,55698,33.4,run,158,1,158/3,"Masakadza to Asad Shafiq, 1 run",,"now a full toss outside off, Shafiq is timing them quite well but mid-off does well to run across and field the fluent off drive",3
452,203,Younis Khan,43652,Shingi Masakadza,343529,"Masakadza to Younis Khan, 1 run short and wide outside off, he hangs back and cuts it to third man for a single",2nd innings,Asad Shafiq,316397,Ray Price,55698,33.5,run,159,1,159/3,"Masakadza to Younis Khan, 1 run",,"short and wide outside off, he hangs back and cuts it to third man for a single",3
453,204,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, 1 run legcutter on middle and off, Shafiq forces into the covers for one more",2nd innings,Younis Khan,43652,Ray Price,55698,33.6,run,160,1,160/3,"Masakadza to Asad Shafiq, 1 run",,"legcutter on middle and off, Shafiq forces into the covers for one more",3
454,205,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, FOUR runs and Pakistan are through to the quarter-finals, this is their first successful chase in World Cups  since the 1999 semi-final against New Zealand, just outside off, Shafiq carves it past point for a boundary that brings up the victory",2nd innings,Younis Khan,43652,Shingi Masakadza,343529,34.1,four,164,4,164/3,"Cremer to Asad Shafiq, FOUR runs",,"and Pakistan are through to the quarter-finals, this is their first successful chase in World Cups  since the 1999 semi-final against New Zealand, just outside off, Shafiq carves it past point for a boundary that brings up the victory",3
