,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
381,81,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, no run driven back to the bowler. Too many dot balls, adding pressure",2nd innings,13.3,no run,40,0,40/2,"McBrine to Rahmat Shah, no run",,"driven back to the bowler. Too many dot balls, adding pressure",2
382,82,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, 1 run spins back in from outside off, pushed away towards long-off",2nd innings,13.4,run,41,1,41/2,"McBrine to Rahmat Shah, 1 run",,"spins back in from outside off, pushed away towards long-off",2
383,83,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, FOUR runs Stanikzai tries to clear that pressure. And does. Gets down the pitch, meets the ball as it pitches and shovels a flick over midwicket. Long-on can't get across in time either",2nd innings,13.5,four,45,4,45/2,"McBrine to Asghar Afghan, FOUR runs",,"Stanikzai tries to clear that pressure. And does. Gets down the pitch, meets the ball as it pitches and shovels a flick over midwicket. Long-on can't get across in time either",2
384,84,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, no run flat on middle and leg, played away quietly towards midwicket",2nd innings,14.0,no run,45,0,45/2,"McBrine to Asghar Afghan, no run",,"flat on middle and leg, played away quietly towards midwicket",2
385,85,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, FOUR runs lovely shot. Flat on leg, sits up for Rahmat who goes back and intentionally lifts the ball over midwicket. Used as straight a bat as possible to get it wide of square leg",2nd innings,14.1,four,49,4,49/2,"Mulder to Rahmat Shah, FOUR runs",,"lovely shot. Flat on leg, sits up for Rahmat who goes back and intentionally lifts the ball over midwicket. Used as straight a bat as possible to get it wide of square leg",2
386,86,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, no run driven away towards cover from the crease. Porterfield saves one with a dive",2nd innings,14.2,no run,49,0,49/2,"Mulder to Rahmat Shah, no run",,driven away towards cover from the crease. Porterfield saves one with a dive,2
387,87,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, 1 run driven to the left of Porterfield this time, he can't get across. A run",2nd innings,14.3,run,50,1,50/2,"Mulder to Rahmat Shah, 1 run",,"driven to the left of Porterfield this time, he can't get across. A run",2
388,88,Asghar Afghan,320652,Jacob Mulder,1005369,"Mulder to Asghar Afghan, 1 run another short straight delivery, pushed down to long-off",2nd innings,14.4,run,51,1,51/2,"Mulder to Asghar Afghan, 1 run",,"another short straight delivery, pushed down to long-off",2
389,89,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, FOUR runs hammered for four more. Flat on middle and leg, Rahmat sits low and hammers a pull through square leg. Hasn't yet developed a flipper, so his short ones are just sitting up",2nd innings,14.5,four,55,4,55/2,"Mulder to Rahmat Shah, FOUR runs",,"hammered for four more. Flat on middle and leg, Rahmat sits low and hammers a pull through square leg. Hasn't yet developed a flipper, so his short ones are just sitting up",2
390,90,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, 3 runs a low full toss on the pads, worked through backward square leg for more runs.",2nd innings,15.0,run,58,3,58/2,"Mulder to Rahmat Shah, 3 runs",,"a low full toss on the pads, worked through backward square leg for more runs.",2
391,91,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, FOUR runs another poor ball. Short and wide, sits up for Shah to cut through backward point. Too many easy runs on a tough batting pitch",2nd innings,15.1,four,62,4,62/2,"McBrine to Rahmat Shah, FOUR runs",,"another poor ball. Short and wide, sits up for Shah to cut through backward point. Too many easy runs on a tough batting pitch",2
392,92,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, 1 run gets to the pitch and drives to long-on with the spin. That's so much better from Rahmat",2nd innings,15.2,run,63,1,63/2,"McBrine to Rahmat Shah, 1 run",,gets to the pitch and drives to long-on with the spin. That's so much better from Rahmat,2
393,93,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, no run flat and quick on off, played away towards cover",2nd innings,15.3,no run,63,0,63/2,"McBrine to Asghar Afghan, no run",,"flat and quick on off, played away towards cover",2
394,94,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, no run whipped to square leg, a drag-flick from well outside off",2nd innings,15.4,no run,63,0,63/2,"McBrine to Asghar Afghan, no run",,"whipped to square leg, a drag-flick from well outside off",2
395,95,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, no run flat and wide outside off, pushed towards point. Stanikzai wanted one, Rahmat didn't. A long run there",2nd innings,15.5,no run,63,0,63/2,"McBrine to Asghar Afghan, no run",,"flat and wide outside off, pushed towards point. Stanikzai wanted one, Rahmat didn't. A long run there",2
396,96,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, no run worked away towards midwicket",2nd innings,16.0,no run,63,0,63/2,"McBrine to Asghar Afghan, no run",,worked away towards midwicket,2
397,97,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, no run nicely bowled, flight on off, pushed towards cover",2nd innings,16.1,no run,63,0,63/2,"Dockrell to Rahmat Shah, no run",,"nicely bowled, flight on off, pushed towards cover",2
398,98,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, no run some flight and turn outside off, defended into the off side",2nd innings,16.2,no run,63,0,63/2,"Dockrell to Rahmat Shah, no run",,"some flight and turn outside off, defended into the off side",2
399,99,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, no run flat and wide outside off, cracked back to the bowler. That's three dot balls",2nd innings,16.3,no run,63,0,63/2,"Dockrell to Rahmat Shah, no run",,"flat and wide outside off, cracked back to the bowler. That's three dot balls",2
400,100,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, no run pushed to cover. Four in a row",2nd innings,16.4,no run,63,0,63/2,"Dockrell to Rahmat Shah, no run",,pushed to cover. Four in a row,2
401,101,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, 1 run gets a leg side-ish delivery, driven to long-on for a run. Better from Rahmat",2nd innings,16.5,run,64,1,64/2,"Dockrell to Rahmat Shah, 1 run",,"gets a leg side-ish delivery, driven to long-on for a run. Better from Rahmat",2
402,102,Asghar Afghan,320652,George Dockrell,348034,"Dockrell to Asghar Afghan, no run <strong>spin. Lots of it</strong>. Flat on middle, rips towards off. Stanikzai improvises a defensive block",2nd innings,17.0,no run,64,0,64/2,"Dockrell to Asghar Afghan, no run",,"<strong>spin. Lots of it</strong>. Flat on middle, rips towards off. Stanikzai improvises a defensive block",2
403,103,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, no run ",2nd innings,17.1,no run,64,0,64/2,"McBrine to Rahmat Shah, no run",,,2
404,104,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, no run pushed back towards the bowler with a full face",2nd innings,17.2,no run,64,0,64/2,"McBrine to Rahmat Shah, no run",,pushed back towards the bowler with a full face,2
405,105,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, 1 run flat on the pads, clipped to deep midwicket. Just too inconsistent are Ireland's spinners",2nd innings,17.3,run,65,1,65/2,"McBrine to Rahmat Shah, 1 run",,"flat on the pads, clipped to deep midwicket. Just too inconsistent are Ireland's spinners",2
406,106,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, no run better. Flat and quick outside off, driven back",2nd innings,17.4,no run,65,0,65/2,"McBrine to Asghar Afghan, no run",,"better. Flat and quick outside off, driven back",2
407,107,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, FOUR runs there is that poor line again. Full and down leg, swept in the gap behind square for four. Easy runs",2nd innings,17.5,four,69,4,69/2,"McBrine to Asghar Afghan, FOUR runs",,"there is that poor line again. Full and down leg, swept in the gap behind square for four. Easy runs",2
408,108,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, 1 run flatter delivery outside off, keeps a tad low. Hit out to deep cover from the crease",2nd innings,18.0,run,70,1,70/2,"McBrine to Asghar Afghan, 1 run",,"flatter delivery outside off, keeps a tad low. Hit out to deep cover from the crease",2
409,109,Asghar Afghan,320652,George Dockrell,348034,"Dockrell to Asghar Afghan, 1 run on the pads, worked towards square leg for one",2nd innings,18.1,run,71,1,71/2,"Dockrell to Asghar Afghan, 1 run",,"on the pads, worked towards square leg for one",2
410,110,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, no run flat outside off, driven to cover. Another dot",2nd innings,18.2,no run,71,0,71/2,"Dockrell to Rahmat Shah, no run",,"flat outside off, driven to cover. Another dot",2
411,111,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, no run slow on middle, nice pace that. Hit back up the pitch",2nd innings,18.3,no run,71,0,71/2,"Dockrell to Rahmat Shah, no run",,"slow on middle, nice pace that. Hit back up the pitch",2
412,112,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, no run quicker and fuller outside off, Rahmat mis-times a drive back to the bowler",2nd innings,18.4,no run,71,0,71/2,"Dockrell to Rahmat Shah, no run",,"quicker and fuller outside off, Rahmat mis-times a drive back to the bowler",2
413,113,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, 1 run a tad short on off, Rahmat goes back and cracks a cut to deep point, who somehow keeps it down to one",2nd innings,18.5,run,72,1,72/2,"Dockrell to Rahmat Shah, 1 run",,"a tad short on off, Rahmat goes back and cracks a cut to deep point, who somehow keeps it down to one",2
414,114,Asghar Afghan,320652,George Dockrell,348034,"Dockrell to Asghar Afghan, no run flight outside off, Stanikzai looked to hit that to cover, but inside-edged to midwicket",2nd innings,19.0,no run,72,0,72/2,"Dockrell to Asghar Afghan, no run",,"flight outside off, Stanikzai looked to hit that to cover, but inside-edged to midwicket",2
415,115,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, no run on the pads, worked to midwicket with the spin",2nd innings,19.1,no run,72,0,72/2,"McBrine to Rahmat Shah, no run",,"on the pads, worked to midwicket with the spin",2
416,116,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, no run defended off the back foot",2nd innings,19.2,no run,72,0,72/2,"McBrine to Rahmat Shah, no run",,defended off the back foot,2
417,117,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, no run some flight on off, Rahmat gets forward to defend. Much better bowling",2nd innings,19.3,no run,72,0,72/2,"McBrine to Rahmat Shah, no run",,"some flight on off, Rahmat gets forward to defend. Much better bowling",2
418,118,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, 1 run flight outside off, driven down to long-off",2nd innings,19.4,run,73,1,73/2,"McBrine to Rahmat Shah, 1 run",,"flight outside off, driven down to long-off",2
419,119,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, no run flat and full outside off, under-edged sweep finds short fine leg. Much better over this",2nd innings,19.5,no run,73,0,73/2,"McBrine to Asghar Afghan, no run",,"flat and full outside off, under-edged sweep finds short fine leg. Much better over this",2
420,120,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, 1 run slow on the pads, nudged away to square leg",2nd innings,20.0,run,74,1,74/2,"McBrine to Asghar Afghan, 1 run",,"slow on the pads, nudged away to square leg",2
421,121,Asghar Afghan,320652,George Dockrell,348034,"Dockrell to Asghar Afghan, no run slow through the air, outside off, defended",2nd innings,20.1,no run,74,0,74/2,"Dockrell to Asghar Afghan, no run",,"slow through the air, outside off, defended",2
422,122,Asghar Afghan,320652,George Dockrell,348034,"Dockrell to Asghar Afghan, no run quicker through the air, nice line - around off. Blocked",2nd innings,20.2,no run,74,0,74/2,"Dockrell to Asghar Afghan, no run",,"quicker through the air, nice line - around off. Blocked",2
423,123,Asghar Afghan,320652,George Dockrell,348034,"Dockrell to Asghar Afghan, 1 run generous flight, Stanikzai opens the face late to find one through point",2nd innings,20.3,run,75,1,75/2,"Dockrell to Asghar Afghan, 1 run",,"generous flight, Stanikzai opens the face late to find one through point",2
424,124,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, 1 run driven to long-off with the spin",2nd innings,20.4,run,76,1,76/2,"Dockrell to Rahmat Shah, 1 run",,driven to long-off with the spin,2
425,125,Asghar Afghan,320652,George Dockrell,348034,"Dockrell to Asghar Afghan, no run pushed to cover from the crease. Another ball ticks by",2nd innings,20.5,no run,76,0,76/2,"Dockrell to Asghar Afghan, no run",,pushed to cover from the crease. Another ball ticks by,2
426,126,Asghar Afghan,320652,George Dockrell,348034,"Dockrell to Asghar Afghan, no run blocked to cover. Too many dots I presume",2nd innings,21.0,no run,76,0,76/2,"Dockrell to Asghar Afghan, no run",,blocked to cover. Too many dots I presume,2
427,127,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, no run flat outside off, Rahmat presses forward to gently defend",2nd innings,21.1,no run,76,0,76/2,"McBrine to Rahmat Shah, no run",,"flat outside off, Rahmat presses forward to gently defend",2
428,128,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, no run another block. There is no intent to even score of these.",2nd innings,21.2,no run,76,0,76/2,"McBrine to Rahmat Shah, no run",,another block. There is no intent to even score of these.,2
429,129,Rahmat Shah,533956,Andy McBrine,417381,"McBrine to Rahmat Shah, 1 run worked to long-on this time. Using his wrists. Finding fielders is acceptable, but not even trying isn't. Suddenly, the equation comes down to something unmanageable",2nd innings,21.3,run,77,1,77/2,"McBrine to Rahmat Shah, 1 run",,"worked to long-on this time. Using his wrists. Finding fielders is acceptable, but not even trying isn't. Suddenly, the equation comes down to something unmanageable",2
430,130,Asghar Afghan,320652,Andy McBrine,417381,"McBrine to Asghar Afghan, 1 run clipped to midwicket for a run, so much better",2nd innings,21.4,run,78,1,78/2,"McBrine to Asghar Afghan, 1 run",,"clipped to midwicket for a run, so much better",2
