,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
471,163,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, SIX runs fuller on the middle stump. Tamim comes down the track and gets the bat down in an arc to loft it over deep midwicket for a six",2nd innings,27.1,six,122,6,122/1,"Cremer to Tamim Iqbal, SIX runs",,fuller on the middle stump. Tamim comes down the track and gets the bat down in an arc to loft it over deep midwicket for a six,1
472,164,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, SIX runs and again! Cremer see's him coming down the track and slips a wide one outside off. He reaches it and lofts it over long-on for a superb six",2nd innings,27.2,six,128,6,128/1,"Cremer to Tamim Iqbal, SIX runs",,and again! Cremer see's him coming down the track and slips a wide one outside off. He reaches it and lofts it over long-on for a superb six,1
473,165,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, 1 run short outside the off stump. Tamim drives it to long-off for a six",2nd innings,27.3,run,129,1,129/1,"Cremer to Tamim Iqbal, 1 run",,short outside the off stump. Tamim drives it to long-off for a six,1
474,166,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, no run short outside the off stump. Junaid cuts it to point",2nd innings,27.4,no run,129,0,129/1,"Cremer to Junaid Siddique, no run",,short outside the off stump. Junaid cuts it to point,1
475,167,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, no run good length ball on the middle stump. Junaid comes forward and pushes it to the leg side",2nd innings,27.5,no run,129,0,129/1,"Cremer to Junaid Siddique, no run",,good length ball on the middle stump. Junaid comes forward and pushes it to the leg side,1
476,168,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run fuller outside the off stump. Junaid drives it to long-off to retain the strike",2nd innings,27.6,run,130,1,130/1,"Cremer to Junaid Siddique, 1 run",,fuller outside the off stump. Junaid drives it to long-off to retain the strike,1
477,169,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, no run outside the off stump. Junaid drives it back to the bowler",2nd innings,28.1,no run,130,0,130/1,"Dabengwa to Junaid Siddique, no run",,outside the off stump. Junaid drives it back to the bowler,1
478,170,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, 1 run on the middle stump. Junaid pushes it to the leg side for a single",2nd innings,28.2,run,131,1,131/1,"Dabengwa to Junaid Siddique, 1 run",,on the middle stump. Junaid pushes it to the leg side for a single,1
479,171,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, 1 run fuller on the leg stump. Tamim pushes it to deep square-leg for a single",2nd innings,28.3,run,132,1,132/1,"Dabengwa to Tamim Iqbal, 1 run",,fuller on the leg stump. Tamim pushes it to deep square-leg for a single,1
480,172,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, 1 run fuller on the off stump. Junaid pushes it to leg side for a single",2nd innings,28.4,run,133,1,133/1,"Dabengwa to Junaid Siddique, 1 run",,fuller on the off stump. Junaid pushes it to leg side for a single,1
481,173,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, SIX runs and that's the seventh! Tamim comes down the track and lofts it over long-on for a superb six. Superb shot",2nd innings,28.5,six,139,6,139/1,"Dabengwa to Tamim Iqbal, SIX runs",,and that's the seventh! Tamim comes down the track and lofts it over long-on for a superb six. Superb shot,1
482,174,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, OUT gets out in a temptation to go for the eighth. He comes down the track and mistimes a lofted shot into the leg side. Cremer runs in from deep midwicket and dives forward to complete the catch. He was just five runs away from the century. The crowd has been silenced as Tamim is a local boy but what entertainment till it lasted",2nd innings,28.6,out,139,0,139/2,"Dabengwa to Tamim Iqbal, OUT",,gets out in a temptation to go for the eighth. He comes down the track and mistimes a lofted shot into the leg side. Cremer runs in from deep midwicket and dives forward to complete the catch. He was just five runs away from the century. The crowd has been silenced as Tamim is a local boy but what entertainment till it lasted,2
483,175,Raqibul Hasan,56093,Graeme Cremer,55346,"Cremer to Raqibul Hasan, no run on the off stump. Raqibul turns it to short fine-leg",2nd innings,29.1,no run,139,0,139/2,"Cremer to Raqibul Hasan, no run",,on the off stump. Raqibul turns it to short fine-leg,2
484,176,Raqibul Hasan,56093,Graeme Cremer,55346,"Cremer to Raqibul Hasan, no run good length ball on the off stump. Raqibul gets an outside edge that falls short of first slip",2nd innings,29.2,no run,139,0,139/2,"Cremer to Raqibul Hasan, no run",,good length ball on the off stump. Raqibul gets an outside edge that falls short of first slip,2
485,177,Raqibul Hasan,56093,Graeme Cremer,55346,"Cremer to Raqibul Hasan, no run good length ball outside the off stump. Raqibul defends it to the leg side",2nd innings,29.3,no run,139,0,139/2,"Cremer to Raqibul Hasan, no run",,good length ball outside the off stump. Raqibul defends it to the leg side,2
486,178,Raqibul Hasan,56093,Graeme Cremer,55346,"Cremer to Raqibul Hasan, OUT <i>Aaya Raqibul, gaya Raqibul</i>. Roughly translated it means Raqibul comes and goes! He was drawn into a defensive stroke outside the off stump and this time the resultant edge carries to Masakadza at first slip. Cremer knows what he has done and is very happy",2nd innings,29.4,out,139,0,139/3,"Cremer to Raqibul Hasan, OUT",,"<i>Aaya Raqibul, gaya Raqibul</i>. Roughly translated it means Raqibul comes and goes! He was drawn into a defensive stroke outside the off stump and this time the resultant edge carries to Masakadza at first slip. Cremer knows what he has done and is very happy",3
487,179,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, no run struck on the pads on the leg stump",2nd innings,29.5,no run,139,0,139/3,"Cremer to Shakib Al Hasan, no run",,struck on the pads on the leg stump,3
488,180,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, no run good length ball on the leg and middle. It would have been missing leg. Shakib would do well not to offer the pads as the first line of defense",2nd innings,29.6,no run,139,0,139/3,"Cremer to Shakib Al Hasan, no run",,good length ball on the leg and middle. It would have been missing leg. Shakib would do well not to offer the pads as the first line of defense,3
489,181,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, 1 run fuller on the middle stump. Junaid drives it to long-off for a single",2nd innings,30.1,run,140,1,140/3,"Utseya to Junaid Siddique, 1 run",,fuller on the middle stump. Junaid drives it to long-off for a single,3
490,182,Shakib Al Hasan,56143,Prosper Utseya,55820,"Utseya to Shakib Al Hasan, no run good length ball on the middle stump. Shakib makes room and pushes it to cover",2nd innings,30.2,no run,140,0,140/3,"Utseya to Shakib Al Hasan, no run",,good length ball on the middle stump. Shakib makes room and pushes it to cover,3
491,183,Shakib Al Hasan,56143,Prosper Utseya,55820,"Utseya to Shakib Al Hasan, no run comes forward and drives it back to the bowler",2nd innings,30.3,no run,140,0,140/3,"Utseya to Shakib Al Hasan, no run",,comes forward and drives it back to the bowler,3
492,184,Shakib Al Hasan,56143,Prosper Utseya,55820,"Utseya to Shakib Al Hasan, no run pushes it to the off side",2nd innings,30.4,no run,140,0,140/3,"Utseya to Shakib Al Hasan, no run",,pushes it to the off side,3
493,185,Shakib Al Hasan,56143,Prosper Utseya,55820,"Utseya to Shakib Al Hasan, 1 run fuller outside the off stump. Shakib drives it to long-off for a single",2nd innings,30.5,run,141,1,141/3,"Utseya to Shakib Al Hasan, 1 run",,fuller outside the off stump. Shakib drives it to long-off for a single,3
494,186,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run good length ball on the leg and middle. Junaid comes and defends it",2nd innings,30.6,no run,141,0,141/3,"Utseya to Junaid Siddique, no run",,good length ball on the leg and middle. Junaid comes and defends it,3
495,187,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, 2 runs on the off stump. Shakib moves across and sweeps it to deep square-leg for a couple",2nd innings,31.1,run,143,2,143/3,"Cremer to Shakib Al Hasan, 2 runs",,on the off stump. Shakib moves across and sweeps it to deep square-leg for a couple,3
496,188,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, no run short on the off stump. Shakib gets on top of the bounce and plays it to point",2nd innings,31.2,no run,143,0,143/3,"Cremer to Shakib Al Hasan, no run",,short on the off stump. Shakib gets on top of the bounce and plays it to point,3
497,189,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, no run on the leg stump. Shakib plays it on the leg side",2nd innings,31.3,no run,143,0,143/3,"Cremer to Shakib Al Hasan, no run",,on the leg stump. Shakib plays it on the leg side,3
498,190,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, 1 run ",2nd innings,31.4,run,144,1,144/3,"Cremer to Shakib Al Hasan, 1 run",,,3
499,191,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run on the leg stump. Junaid pushes it to short fine-leg for a single",2nd innings,31.5,run,145,1,145/3,"Cremer to Junaid Siddique, 1 run",,on the leg stump. Junaid pushes it to short fine-leg for a single,3
500,192,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, no run on the leg stump. Shakib pushes it to mid-on",2nd innings,31.6,no run,145,0,145/3,"Cremer to Shakib Al Hasan, no run",,on the leg stump. Shakib pushes it to mid-on,3
501,193,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run outside the off stump  and struck on the pads",2nd innings,32.1,no run,145,0,145/3,"Utseya to Junaid Siddique, no run",,outside the off stump  and struck on the pads,3
502,194,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run good length ball outside the off stump. Junaid comes forward and drives it back to the bowler",2nd innings,32.2,no run,145,0,145/3,"Utseya to Junaid Siddique, no run",,good length ball outside the off stump. Junaid comes forward and drives it back to the bowler,3
503,195,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run more of the same again",2nd innings,32.3,no run,145,0,145/3,"Utseya to Junaid Siddique, no run",,more of the same again,3
504,196,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, 1 run good length ball on the middle stump. Junaid turns it to midwicket for a single",2nd innings,32.4,run,146,1,146/3,"Utseya to Junaid Siddique, 1 run",,good length ball on the middle stump. Junaid turns it to midwicket for a single,3
505,197,Shakib Al Hasan,56143,Prosper Utseya,55820,"Utseya to Shakib Al Hasan, 1 run fuller on the middle stump. Shakib sweeps it to deep square-leg for a single",2nd innings,32.5,run,147,1,147/3,"Utseya to Shakib Al Hasan, 1 run",,fuller on the middle stump. Shakib sweeps it to deep square-leg for a single,3
506,198,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, 1 run on the leg stump. Junaid forces it to the leg side for a single",2nd innings,32.6,run,148,1,148/3,"Utseya to Junaid Siddique, 1 run",,on the leg stump. Junaid forces it to the leg side for a single,3
507,199,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run on the leg stump. Junaid turns it to midwicket for a single",2nd innings,33.1,run,149,1,149/3,"Cremer to Junaid Siddique, 1 run",,on the leg stump. Junaid turns it to midwicket for a single,3
508,200,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, 1 run short on the middle stump. Shakib pulls it to deep midwicket for a single",2nd innings,33.2,run,150,1,150/3,"Cremer to Shakib Al Hasan, 1 run",,short on the middle stump. Shakib pulls it to deep midwicket for a single,3
509,200,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 2 wides wide down the leg side and they run across for a single",2nd innings,33.2,wide,152,2,152/3,"Cremer to Junaid Siddique, 2 wides",,wide down the leg side and they run across for a single,3
510,201,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, 1 run on the leg stump. Shakib sweeps it to short fine-leg for a single",2nd innings,33.3,run,153,1,153/3,"Cremer to Shakib Al Hasan, 1 run",,on the leg stump. Shakib sweeps it to short fine-leg for a single,3
511,202,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 2 runs short outside the off stump. Junaid pulls it to deep midwicket for a couple",2nd innings,33.4,run,155,2,155/3,"Cremer to Junaid Siddique, 2 runs",,short outside the off stump. Junaid pulls it to deep midwicket for a couple,3
512,203,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run pushes it to the leg side for a single",2nd innings,33.5,run,156,1,156/3,"Cremer to Junaid Siddique, 1 run",,pushes it to the leg side for a single,3
513,204,Shakib Al Hasan,56143,Graeme Cremer,55346,"Cremer to Shakib Al Hasan, 1 run on the middle stump. Shakib sweeps it to deep midwicket for a single",2nd innings,33.6,run,157,1,157/3,"Cremer to Shakib Al Hasan, 1 run",,on the middle stump. Shakib sweeps it to deep midwicket for a single,3
514,205,Shakib Al Hasan,56143,Prosper Utseya,55820,"Utseya to Shakib Al Hasan, 1 run fuller on the off stump. Drives it to long-off for a single",2nd innings,34.1,run,158,1,158/3,"Utseya to Shakib Al Hasan, 1 run",,fuller on the off stump. Drives it to long-off for a single,3
515,206,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run pushes it to cover",2nd innings,34.2,no run,158,0,158/3,"Utseya to Junaid Siddique, no run",,pushes it to cover,3
516,207,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run ",2nd innings,34.3,no run,158,0,158/3,"Utseya to Junaid Siddique, no run",,,3
517,208,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, 1 run on the leg stump. Turns it to short fine-leg for a single",2nd innings,34.4,run,159,1,159/3,"Utseya to Junaid Siddique, 1 run",,on the leg stump. Turns it to short fine-leg for a single,3
518,209,Shakib Al Hasan,56143,Prosper Utseya,55820,"Utseya to Shakib Al Hasan, no run fuller outside the off stump. Shakib drives it to cover",2nd innings,34.5,no run,159,0,159/3,"Utseya to Shakib Al Hasan, no run",,fuller outside the off stump. Shakib drives it to cover,3
519,210,Shakib Al Hasan,56143,Prosper Utseya,55820,"Utseya to Shakib Al Hasan, no run fuller on the middle and off. Shakib comes forward and pushes it to midwicket",2nd innings,34.6,no run,159,0,159/3,"Utseya to Shakib Al Hasan, no run",,fuller on the middle and off. Shakib comes forward and pushes it to midwicket,3
520,210,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, 5 wides wide down the leg side and it runs to the fine-leg boundary",2nd innings,35.0,wide,164,5,164/3,"Mpofu to Junaid Siddique, 5 wides",,wide down the leg side and it runs to the fine-leg boundary,3
521,211,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, no run good length ball outside the off stump. Junaid stands tall and drives it to cover",2nd innings,35.1,no run,164,0,164/3,"Mpofu to Junaid Siddique, no run",,good length ball outside the off stump. Junaid stands tall and drives it to cover,3
522,212,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, 4 leg byes well how can runs be claimed of this? Such are the rules! Junaid is pinged on the helmet and it runs away to third-man boundary and gets four leg-byes",2nd innings,35.2,leg bye,168,4,168/3,"Mpofu to Junaid Siddique, 4 leg byes",,well how can runs be claimed of this? Such are the rules! Junaid is pinged on the helmet and it runs away to third-man boundary and gets four leg-byes,3
523,213,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, no run good length ball outside the off stump. Junaid comes forward and pushes it to cover",2nd innings,35.3,no run,168,0,168/3,"Mpofu to Junaid Siddique, no run",,good length ball outside the off stump. Junaid comes forward and pushes it to cover,3
524,214,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, no run good length ball outside the off stump. Junaid pushes it to point",2nd innings,35.4,no run,168,0,168/3,"Mpofu to Junaid Siddique, no run",,good length ball outside the off stump. Junaid pushes it to point,3
525,215,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, 1 run on the leg stump. Junaid turns it to deep square-leg for a single",2nd innings,35.5,run,169,1,169/3,"Mpofu to Junaid Siddique, 1 run",,on the leg stump. Junaid turns it to deep square-leg for a single,3
526,216,Shakib Al Hasan,56143,Chris Mpofu,55633,"Mpofu to Shakib Al Hasan, 2 runs good length ball outside the off stump. Shakib drives it to deep cover for a couple",2nd innings,35.6,run,171,2,171/3,"Mpofu to Shakib Al Hasan, 2 runs",,good length ball outside the off stump. Shakib drives it to deep cover for a couple,3
527,217,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run good length ball on the middle stump. Junaid comes forward and pushes it to the leg side",2nd innings,36.1,no run,171,0,171/3,"Price to Junaid Siddique, no run",,good length ball on the middle stump. Junaid comes forward and pushes it to the leg side,3
528,218,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run does more of the same again",2nd innings,36.2,no run,171,0,171/3,"Price to Junaid Siddique, no run",,does more of the same again,3
529,219,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run fuller outside the off stump. Junaid drives it back to the bowler",2nd innings,36.3,no run,171,0,171/3,"Price to Junaid Siddique, no run",,fuller outside the off stump. Junaid drives it back to the bowler,3
530,220,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run on the leg stump, Junaid drives it to leg side for a single",2nd innings,36.4,run,172,1,172/3,"Price to Junaid Siddique, 1 run",,"on the leg stump, Junaid drives it to leg side for a single",3
531,221,Shakib Al Hasan,56143,Ray Price,55698,"Price to Shakib Al Hasan, OUT good length ball on the middle stump. Shakib comes down the track and slogs it straight down the throat of Taylor at long-on. A needless shot at this time as victory is in sight! It is at these times that Zimbabwe will wonder what would have happened had they got Tamim earlier",2nd innings,36.5,out,172,0,172/4,"Price to Shakib Al Hasan, OUT",,good length ball on the middle stump. Shakib comes down the track and slogs it straight down the throat of Taylor at long-on. A needless shot at this time as victory is in sight! It is at these times that Zimbabwe will wonder what would have happened had they got Tamim earlier,4
532,222,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run good length ball on the off stump. Rahim comes forward and gets an inside edge to short fine-leg",2nd innings,36.6,no run,172,0,172/4,"Price to Mushfiqur Rahim, no run",,good length ball on the off stump. Rahim comes forward and gets an inside edge to short fine-leg,4
533,223,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 2 runs fuller on the off stump. Junaid drives it to long-off for a couple",2nd innings,37.1,run,174,2,174/4,"Cremer to Junaid Siddique, 2 runs",,fuller on the off stump. Junaid drives it to long-off for a couple,4
534,224,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, no run short outside the off stump. Junaid drives it to cover",2nd innings,37.2,no run,174,0,174/4,"Cremer to Junaid Siddique, no run",,short outside the off stump. Junaid drives it to cover,4
535,225,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run fuller on the middle stump. Junaid pushes it to long-on for a single",2nd innings,37.3,run,175,1,175/4,"Cremer to Junaid Siddique, 1 run",,fuller on the middle stump. Junaid pushes it to long-on for a single,4
536,226,Mushfiqur Rahim,56029,Graeme Cremer,55346,"Cremer to Mushfiqur Rahim, no run outside the off stump. Rahim comes forward and defends it to cover",2nd innings,37.4,no run,175,0,175/4,"Cremer to Mushfiqur Rahim, no run",,outside the off stump. Rahim comes forward and defends it to cover,4
537,227,Mushfiqur Rahim,56029,Graeme Cremer,55346,"Cremer to Mushfiqur Rahim, 1 run fuller outside the off stump. Rahim drives it to long-off for a single",2nd innings,37.5,run,176,1,176/4,"Cremer to Mushfiqur Rahim, 1 run",,fuller outside the off stump. Rahim drives it to long-off for a single,4
538,228,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, no run comes forward and drives it to mid-on",2nd innings,37.6,no run,176,0,176/4,"Cremer to Junaid Siddique, no run",,comes forward and drives it to mid-on,4
539,229,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run comes forward and defends to the off side",2nd innings,38.1,no run,176,0,176/4,"Price to Mushfiqur Rahim, no run",,comes forward and defends to the off side,4
540,230,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run comes forward and pushes it to the leg side",2nd innings,38.2,no run,176,0,176/4,"Price to Mushfiqur Rahim, no run",,comes forward and pushes it to the leg side,4
541,231,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run comes forward and defends it back onto the pitch",2nd innings,38.3,no run,176,0,176/4,"Price to Mushfiqur Rahim, no run",,comes forward and defends it back onto the pitch,4
542,232,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run pushes it to the off side",2nd innings,38.4,no run,176,0,176/4,"Price to Mushfiqur Rahim, no run",,pushes it to the off side,4
543,233,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run on the middle stump. Rahim goes back and defends",2nd innings,38.5,no run,176,0,176/4,"Price to Mushfiqur Rahim, no run",,on the middle stump. Rahim goes back and defends,4
544,234,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run outside the off stump. Rahim comes forward and defends it to the off side",2nd innings,38.6,no run,176,0,176/4,"Price to Mushfiqur Rahim, no run",,outside the off stump. Rahim comes forward and defends it to the off side,4
545,235,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, no run pushes it to the leg side",2nd innings,39.1,no run,176,0,176/4,"Cremer to Junaid Siddique, no run",,pushes it to the leg side,4
546,236,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, no run comes forward and pushes it to the off side",2nd innings,39.2,no run,176,0,176/4,"Cremer to Junaid Siddique, no run",,comes forward and pushes it to the off side,4
547,237,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 2 runs on the leg stump. Junaid pushes it to deep midwicket and runs across for a couple to get to his half-century- his sixth",2nd innings,39.3,run,178,2,178/4,"Cremer to Junaid Siddique, 2 runs",,on the leg stump. Junaid pushes it to deep midwicket and runs across for a couple to get to his half-century- his sixth,4
548,238,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run on the leg stump. Junaid turns it to deep midwicket for a single",2nd innings,39.4,run,179,1,179/4,"Cremer to Junaid Siddique, 1 run",,on the leg stump. Junaid turns it to deep midwicket for a single,4
549,239,Mushfiqur Rahim,56029,Graeme Cremer,55346,"Cremer to Mushfiqur Rahim, no run outside the off stump. Rahim comes forward and defends",2nd innings,39.5,no run,179,0,179/4,"Cremer to Mushfiqur Rahim, no run",,outside the off stump. Rahim comes forward and defends,4
550,240,Mushfiqur Rahim,56029,Graeme Cremer,55346,"Cremer to Mushfiqur Rahim, no run good length ball outside the off stump. Rahim comes forward and dead bats it",2nd innings,39.6,no run,179,0,179/4,"Cremer to Mushfiqur Rahim, no run",,good length ball outside the off stump. Rahim comes forward and dead bats it,4
551,241,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run fuller on the middle stump. Junaid pushes it back to the bowler",2nd innings,40.1,no run,179,0,179/4,"Price to Junaid Siddique, no run",,fuller on the middle stump. Junaid pushes it back to the bowler,4
552,242,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run fuller on the leg stump. Junaid drives it to long-on for a single",2nd innings,40.2,run,180,1,180/4,"Price to Junaid Siddique, 1 run",,fuller on the leg stump. Junaid drives it to long-on for a single,4
553,243,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run comes forward and pushes it to mid-on",2nd innings,40.3,no run,180,0,180/4,"Price to Mushfiqur Rahim, no run",,comes forward and pushes it to mid-on,4
554,244,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run struck on the pads outside the leg stump",2nd innings,40.4,no run,180,0,180/4,"Price to Mushfiqur Rahim, no run",,struck on the pads outside the leg stump,4
555,245,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, no run ",2nd innings,40.5,no run,180,0,180/4,"Price to Mushfiqur Rahim, no run",,,4
556,246,Mushfiqur Rahim,56029,Ray Price,55698,"Price to Mushfiqur Rahim, 1 run sweeps it to deep fine-leg for a single",2nd innings,40.6,run,181,1,181/4,"Price to Mushfiqur Rahim, 1 run",,sweeps it to deep fine-leg for a single,4
557,247,Mushfiqur Rahim,56029,Chris Mpofu,55633,"Mpofu to Mushfiqur Rahim, 1 run comes forward and pushes it to the leg side",2nd innings,41.1,run,182,1,182/4,"Mpofu to Mushfiqur Rahim, 1 run",,comes forward and pushes it to the leg side,4
558,248,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, 1 run short on the middle stump. Junaid pulls it to deep midwicket for a single",2nd innings,41.2,run,183,1,183/4,"Mpofu to Junaid Siddique, 1 run",,short on the middle stump. Junaid pulls it to deep midwicket for a single,4
559,249,Mushfiqur Rahim,56029,Chris Mpofu,55633,"Mpofu to Mushfiqur Rahim, 1 run on the leg stump. Rahim glances it to fine-leg for a single",2nd innings,41.3,run,184,1,184/4,"Mpofu to Mushfiqur Rahim, 1 run",,on the leg stump. Rahim glances it to fine-leg for a single,4
560,250,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, no run off the pads to the keeper",2nd innings,41.4,no run,184,0,184/4,"Mpofu to Junaid Siddique, no run",,off the pads to the keeper,4
561,251,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, no run comes forward and pushes it to cover",2nd innings,41.5,no run,184,0,184/4,"Mpofu to Junaid Siddique, no run",,comes forward and pushes it to cover,4
562,252,Junaid Siddique,55946,Chris Mpofu,55633,"Mpofu to Junaid Siddique, 1 run short outside the off stump. Junaid pulls and gets a bottom edge to third man for a single",2nd innings,41.6,run,185,1,185/4,"Mpofu to Junaid Siddique, 1 run",,short outside the off stump. Junaid pulls and gets a bottom edge to third man for a single,4
563,253,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, 1 run on the leg stump. Junaid turns it to deep midwicket for a single",2nd innings,42.1,run,186,1,186/4,"Dabengwa to Junaid Siddique, 1 run",,on the leg stump. Junaid turns it to deep midwicket for a single,4
564,254,Mushfiqur Rahim,56029,Keith Dabengwa,55388,"Dabengwa to Mushfiqur Rahim, 1 run on the leg stump. Rahim sweeps it to fine-leg for a single",2nd innings,42.2,run,187,1,187/4,"Dabengwa to Mushfiqur Rahim, 1 run",,on the leg stump. Rahim sweeps it to fine-leg for a single,4
565,255,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, no run short outside the off stump. Junaid drives it back to the bowler",2nd innings,42.3,no run,187,0,187/4,"Dabengwa to Junaid Siddique, no run",,short outside the off stump. Junaid drives it back to the bowler,4
566,256,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, no run on the off stump. Junaid comes forward and defends",2nd innings,42.4,no run,187,0,187/4,"Dabengwa to Junaid Siddique, no run",,on the off stump. Junaid comes forward and defends,4
567,257,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, 1 run on the leg stump. Junaid comes forward and turns it to midwicket for a single",2nd innings,42.5,run,188,1,188/4,"Dabengwa to Junaid Siddique, 1 run",,on the leg stump. Junaid comes forward and turns it to midwicket for a single,4
568,258,Mushfiqur Rahim,56029,Keith Dabengwa,55388,"Dabengwa to Mushfiqur Rahim, 1 run and there's the victory for Bangladesh by six wickets as Rahim pushes it to mid-on for a single",2nd innings,42.6,run,189,1,189/4,"Dabengwa to Mushfiqur Rahim, 1 run",,and there's the victory for Bangladesh by six wickets as Rahim pushes it to mid-on for a single,4
