,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
258,254,Jean-Paul Duminy,44932,Axar Patel,554691,"Patel to Duminy, 1 run nudged off the pads behind square leg",1st innings,Farhaan Behardien,44410,Amit Mishra,31107,42.2,run,222,1,222/5,"Patel to Duminy, 1 run",,nudged off the pads behind square leg,5
259,255,Farhaan Behardien,44410,Axar Patel,554691,"Patel to Behardien, 1 run flat and darted on off, Behardien stands tall and punches it down to long-on",1st innings,Jean-Paul Duminy,44932,Amit Mishra,31107,42.3,run,223,1,223/5,"Patel to Behardien, 1 run",,"flat and darted on off, Behardien stands tall and punches it down to long-on",5
260,256,Jean-Paul Duminy,44932,Axar Patel,554691,"Patel to Duminy, 1 run flighted on middle and leg, knocked in front of midwicket for a single",1st innings,Farhaan Behardien,44410,Amit Mishra,31107,42.4,run,224,1,224/5,"Patel to Duminy, 1 run",,"flighted on middle and leg, knocked in front of midwicket for a single",5
261,257,Farhaan Behardien,44410,Axar Patel,554691,"Patel to Behardien, no run loopier and outside off, pushed back as Axar dives to his left and makes a half save",1st innings,Jean-Paul Duminy,44932,Amit Mishra,31107,42.5,no run,224,0,224/5,"Patel to Behardien, no run",,"loopier and outside off, pushed back as Axar dives to his left and makes a half save",5
262,258,Farhaan Behardien,44410,Axar Patel,554691,"Patel to Behardien, 2 runs another flat darted, hit down to long-on, where Mohit fumbles and allows two where there should have been one",1st innings,Jean-Paul Duminy,44932,Amit Mishra,31107,42.6,run,226,2,226/5,"Patel to Behardien, 2 runs",,"another flat darted, hit down to long-on, where Mohit fumbles and allows two where there should have been one",5
263,259,Jean-Paul Duminy,44932,Amit Mishra,31107,"Mishra to Duminy, 1 run slides on outside off, late-cut away to short third man",1st innings,Farhaan Behardien,44410,Axar Patel,554691,43.1,run,227,1,227/5,"Mishra to Duminy, 1 run",,"slides on outside off, late-cut away to short third man",5
264,260,Farhaan Behardien,44410,Amit Mishra,31107,"Mishra to Behardien, 1 run googly on middle, prodded to the leg side for one",1st innings,Jean-Paul Duminy,44932,Axar Patel,554691,43.2,run,228,1,228/5,"Mishra to Behardien, 1 run",,"googly on middle, prodded to the leg side for one",5
265,261,Jean-Paul Duminy,44932,Amit Mishra,31107,"Mishra to Duminy, no run Dhoni goes up for a caught-behind appeal. Drifting down leg as Mishra gives this more air, Duminy glances and misses. Not bat involved and the appeal is shot down. Ultra Edge, though, picks up a spike",1st innings,Farhaan Behardien,44410,Axar Patel,554691,43.3,no run,228,0,228/5,"Mishra to Duminy, no run",,"Dhoni goes up for a caught-behind appeal. Drifting down leg as Mishra gives this more air, Duminy glances and misses. Not bat involved and the appeal is shot down. Ultra Edge, though, picks up a spike",5
266,262,Jean-Paul Duminy,44932,Amit Mishra,31107,"Mishra to Duminy, no run darted outside off, chopped off the back foot to cover",1st innings,Farhaan Behardien,44410,Axar Patel,554691,43.4,no run,228,0,228/5,"Mishra to Duminy, no run",,"darted outside off, chopped off the back foot to cover",5
267,263,Jean-Paul Duminy,44932,Amit Mishra,31107,"Mishra to Duminy, 1 run tapped down to the leg side for one",1st innings,Farhaan Behardien,44410,Axar Patel,554691,43.5,run,229,1,229/5,"Mishra to Duminy, 1 run",,tapped down to the leg side for one,5
268,264,Farhaan Behardien,44410,Amit Mishra,31107,"Mishra to Behardien, 2 runs short and spins away outside off, cut away through backward point",1st innings,Jean-Paul Duminy,44932,Axar Patel,554691,43.6,run,231,2,231/5,"Mishra to Behardien, 2 runs",,"short and spins away outside off, cut away through backward point",5
269,265,Jean-Paul Duminy,44932,Axar Patel,554691,"Patel to Duminy, 1 run back of a length and darted outside off, Duminy goes hard on the cut and secures a single to cover",1st innings,Farhaan Behardien,44410,Amit Mishra,31107,44.1,run,232,1,232/5,"Patel to Duminy, 1 run",,"back of a length and darted outside off, Duminy goes hard on the cut and secures a single to cover",5
270,266,Farhaan Behardien,44410,Axar Patel,554691,"Patel to Behardien, no run length and outside off, pushed to cover",1st innings,Jean-Paul Duminy,44932,Amit Mishra,31107,44.2,no run,232,0,232/5,"Patel to Behardien, no run",,"length and outside off, pushed to cover",5
271,267,Farhaan Behardien,44410,Axar Patel,554691,"Patel to Behardien, 1 run pitched up and outside off, driven down to long-off",1st innings,Jean-Paul Duminy,44932,Amit Mishra,31107,44.3,run,233,1,233/5,"Patel to Behardien, 1 run",,"pitched up and outside off, driven down to long-off",5
272,268,Jean-Paul Duminy,44932,Axar Patel,554691,"Patel to Duminy, 1 run on the pads, helped through backward square leg",1st innings,Farhaan Behardien,44410,Amit Mishra,31107,44.4,run,234,1,234/5,"Patel to Duminy, 1 run",,"on the pads, helped through backward square leg",5
273,269,Farhaan Behardien,44410,Axar Patel,554691,"Patel to Behardien, no run full and on middle, nudged behind square",1st innings,Jean-Paul Duminy,44932,Amit Mishra,31107,44.5,no run,234,0,234/5,"Patel to Behardien, no run",,"full and on middle, nudged behind square",5
274,270,Farhaan Behardien,44410,Axar Patel,554691,"Patel to Behardien, 1 run full and quick on off, pushed to long-on",1st innings,Jean-Paul Duminy,44932,Amit Mishra,31107,44.6,run,235,1,235/5,"Patel to Behardien, 1 run",,"full and quick on off, pushed to long-on",5
275,271,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, no run fractionally short on off as Behardien hangs back and defends it in front of mid-on",1st innings,Jean-Paul Duminy,44932,Axar Patel,554691,45.1,no run,235,0,235/5,"Kumar to Behardien, no run",,fractionally short on off as Behardien hangs back and defends it in front of mid-on,5
276,272,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, no run good length and on off, tapped to off",1st innings,Jean-Paul Duminy,44932,Axar Patel,554691,45.2,no run,235,0,235/5,"Kumar to Behardien, no run",,"good length and on off, tapped to off",5
277,273,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, no run short and darts back in as Behardien looks to pull and mis-hits it to short midwicket",1st innings,Jean-Paul Duminy,44932,Axar Patel,554691,45.3,no run,235,0,235/5,"Kumar to Behardien, no run",,short and darts back in as Behardien looks to pull and mis-hits it to short midwicket,5
278,274,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, 1 run back of a length and on off as the batsman stands tall and punches a single to long-on",1st innings,Jean-Paul Duminy,44932,Axar Patel,554691,45.4,run,236,1,236/5,"Kumar to Behardien, 1 run",,back of a length and on off as the batsman stands tall and punches a single to long-on,5
279,275,Jean-Paul Duminy,44932,Bhuvneshwar Kumar,326016,"Kumar to Duminy, 1 run slanted down the leg side, off the pad and beats the keeper diving to his right. Dhoni can't pouch it and the umpire says that there was a snick involved and that will do down as another <b>dropped chance</b>",1st innings,Farhaan Behardien,44410,Axar Patel,554691,45.5,run,237,1,237/5,"Kumar to Duminy, 1 run",,"slanted down the leg side, off the pad and beats the keeper diving to his right. Dhoni can't pouch it and the umpire says that there was a snick involved and that will do down as another <b>dropped chance</b>",5
280,276,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, 1 run short and on off as Behardien is tucked up for room. He punches it to deep midwicket",1st innings,Jean-Paul Duminy,44932,Axar Patel,554691,45.6,run,238,1,238/5,"Kumar to Behardien, 1 run",,short and on off as Behardien is tucked up for room. He punches it to deep midwicket,5
281,277,Farhaan Behardien,44410,Mohit Sharma,537119,"MM Sharma to Behardien, no run Behardien skips out, Mohit drags his length back. Mishit back to the bowler",1st innings,Jean-Paul Duminy,44932,Bhuvneshwar Kumar,326016,46.1,no run,238,0,238/5,"MM Sharma to Behardien, no run",,"Behardien skips out, Mohit drags his length back. Mishit back to the bowler",5
282,278,Farhaan Behardien,44410,Mohit Sharma,537119,"MM Sharma to Behardien, 2 runs full and on middle and leg, swiped away behind square off the inside half of the bat. The two batsmen nearly bumped into each other during the second run but they complete the second, beating the throw from Kohli",1st innings,Jean-Paul Duminy,44932,Bhuvneshwar Kumar,326016,46.2,run,240,2,240/5,"MM Sharma to Behardien, 2 runs",,"full and on middle and leg, swiped away behind square off the inside half of the bat. The two batsmen nearly bumped into each other during the second run but they complete the second, beating the throw from Kohli",5
283,279,Farhaan Behardien,44410,Mohit Sharma,537119,"MM Sharma to Behardien, 1 run short and on off, punched to sweeper cover for one",1st innings,Jean-Paul Duminy,44932,Bhuvneshwar Kumar,326016,46.3,run,241,1,241/5,"MM Sharma to Behardien, 1 run",,"short and on off, punched to sweeper cover for one",5
284,280,Jean-Paul Duminy,44932,Mohit Sharma,537119,"MM Sharma to Duminy, OUT Duminy holes out to long-on. Full and on middle, right in the hitting zone. Duminy goes for a loft... Raina runs in, dives forward and snaps it up. Dhawan pats Raina on the back",1st innings,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,46.4,out,241,0,241/6,"MM Sharma to Duminy, OUT",,"Duminy holes out to long-on. Full and on middle, right in the hitting zone. Duminy goes for a loft... Raina runs in, dives forward and snaps it up. Dhawan pats Raina on the back",6
285,281,Farhaan Behardien,44410,Mohit Sharma,537119,"MM Sharma to Behardien, no run back-of-the-hand slower ball outside off, the batsman is early into an attempted cut and misses..",1st innings,Dale Steyn,47492,Bhuvneshwar Kumar,326016,46.5,no run,241,0,241/6,"MM Sharma to Behardien, no run",,"back-of-the-hand slower ball outside off, the batsman is early into an attempted cut and misses..",6
286,281,Farhaan Behardien,44410,Mohit Sharma,537119,"MM Sharma to Behardien, 1 wide slippery bouncer outside off, Behardien ducks under... Sails over to the keeper and wide called",1st innings,Dale Steyn,47492,Bhuvneshwar Kumar,326016,46.5,wide,242,1,242/6,"MM Sharma to Behardien, 1 wide",,"slippery bouncer outside off, Behardien ducks under... Sails over to the keeper and wide called",6
287,282,Farhaan Behardien,44410,Mohit Sharma,537119,"MM Sharma to Behardien, 1 run shortish and jabbed to the left of a diving short midwicket. The batsman was tucked up for room..",1st innings,Dale Steyn,47492,Bhuvneshwar Kumar,326016,46.6,run,243,1,243/6,"MM Sharma to Behardien, 1 run",,shortish and jabbed to the left of a diving short midwicket. The batsman was tucked up for room..,6
288,283,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, 1 run keeps it short on off, worked towards long-on for one",1st innings,Dale Steyn,47492,Mohit Sharma,537119,47.1,run,244,1,244/6,"Kumar to Behardien, 1 run",,"keeps it short on off, worked towards long-on for one",6
289,284,Dale Steyn,47492,Bhuvneshwar Kumar,326016,"Kumar to Steyn, no run back of a length and tails in, Steyn only gets an inside edge onto the pad",1st innings,Farhaan Behardien,44410,Mohit Sharma,537119,47.2,no run,244,0,244/6,"Kumar to Steyn, no run",,"back of a length and tails in, Steyn only gets an inside edge onto the pad",6
290,285,Dale Steyn,47492,Bhuvneshwar Kumar,326016,"Kumar to Steyn, 1 run pretty full and aimed at off, Steyn's bottom hand comes off the bat as he meets the ball. Hacked past the covers",1st innings,Farhaan Behardien,44410,Mohit Sharma,537119,47.3,run,245,1,245/6,"Kumar to Steyn, 1 run",,"pretty full and aimed at off, Steyn's bottom hand comes off the bat as he meets the ball. Hacked past the covers",6
291,286,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, 1 run fractionally short and outside off, forced to deep cover",1st innings,Dale Steyn,47492,Mohit Sharma,537119,47.4,run,246,1,246/6,"Kumar to Behardien, 1 run",,"fractionally short and outside off, forced to deep cover",6
292,287,Dale Steyn,47492,Bhuvneshwar Kumar,326016,"Kumar to Steyn, 1 run slower ball outside off, Steyn can't thrash it away.. Mishit to long-off",1st innings,Farhaan Behardien,44410,Mohit Sharma,537119,47.5,run,247,1,247/6,"Kumar to Steyn, 1 run",,"slower ball outside off, Steyn can't thrash it away.. Mishit to long-off",6
293,288,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, no run back of a length and slipping down leg, wild heave and a miss from Behardien",1st innings,Dale Steyn,47492,Mohit Sharma,537119,47.6,no run,247,0,247/6,"Kumar to Behardien, no run",,"back of a length and slipping down leg, wild heave and a miss from Behardien",6
294,289,Dale Steyn,47492,Mohit Sharma,537119,"MM Sharma to Steyn, 1 run 104.4ks slower ball, dragged behind square on the leg side off a thick inside edge",1st innings,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,48.1,run,248,1,248/6,"MM Sharma to Steyn, 1 run",,"104.4ks slower ball, dragged behind square on the leg side off a thick inside edge",6
295,290,Farhaan Behardien,44410,Mohit Sharma,537119,"MM Sharma to Behardien, 2 runs back of a length and on a leg-stump line, Behardien pulls behind square, Rohit runs to his right, slides and hauls the ball in before the boundary. Sharp work",1st innings,Dale Steyn,47492,Bhuvneshwar Kumar,326016,48.2,run,250,2,250/6,"MM Sharma to Behardien, 2 runs",,"back of a length and on a leg-stump line, Behardien pulls behind square, Rohit runs to his right, slides and hauls the ball in before the boundary. Sharp work",6
296,291,Farhaan Behardien,44410,Mohit Sharma,537119,"MM Sharma to Behardien, 1 run Mohit pulls pace off another one. Forced away to sweeper cover",1st innings,Dale Steyn,47492,Bhuvneshwar Kumar,326016,48.3,run,251,1,251/6,"MM Sharma to Behardien, 1 run",,Mohit pulls pace off another one. Forced away to sweeper cover,6
297,292,Dale Steyn,47492,Mohit Sharma,537119,"MM Sharma to Steyn, no run Steyn makes room outside leg but Mohit follows him with a yorker, Steyn jabs his bat down and gets an inside edge onto the pad",1st innings,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,48.4,no run,251,0,251/6,"MM Sharma to Steyn, no run",,"Steyn makes room outside leg but Mohit follows him with a yorker, Steyn jabs his bat down and gets an inside edge onto the pad",6
298,293,Dale Steyn,47492,Mohit Sharma,537119,"MM Sharma to Steyn, SIX runs length ball on off, right in the slot. Steyn sizes it up and launches the back-of-the-hand cutter over long-on",1st innings,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,48.5,six,257,6,257/6,"MM Sharma to Steyn, SIX runs",,"length ball on off, right in the slot. Steyn sizes it up and launches the back-of-the-hand cutter over long-on",6
299,294,Dale Steyn,47492,Mohit Sharma,537119,"MM Sharma to Steyn, 1 run short and on middle, Steyn manufactures room outside leg and slashes it to backward point",1st innings,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,48.6,run,258,1,258/6,"MM Sharma to Steyn, 1 run",,"short and on middle, Steyn manufactures room outside leg and slashes it to backward point",6
300,295,Dale Steyn,47492,Bhuvneshwar Kumar,326016,"Kumar to Steyn, 1 run pretty full and on middle, pushed down to long-on",1st innings,Farhaan Behardien,44410,Mohit Sharma,537119,49.1,run,259,1,259/6,"Kumar to Steyn, 1 run",,"pretty full and on middle, pushed down to long-on",6
301,296,Farhaan Behardien,44410,Bhuvneshwar Kumar,326016,"Kumar to Behardien, 1 run yorker at the base of off, jammed out to long-off. Steyn slips as he looks to turn back for the second",1st innings,Dale Steyn,47492,Mohit Sharma,537119,49.2,run,260,1,260/6,"Kumar to Behardien, 1 run",,"yorker at the base of off, jammed out to long-off. Steyn slips as he looks to turn back for the second",6
