,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
218,216,Haris Sohail,318788,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Haris Sohail, no run shortish and outside off, Haris closes his bat face and mishits a punchy stroke back to the Mash",1st innings,Azhar Ali,39037,Arafat Sunny,56268,35.6,no run,185,0,185/2,"Mashrafe Mortaza to Haris Sohail, no run",,"shortish and outside off, Haris closes his bat face and mishits a punchy stroke back to the Mash",2
219,217,Azhar Ali,39037,Arafat Sunny,56268,"Arafat Sunny to Azhar Ali, 2 runs arm-ball angled in on middle, punched to wide long-on. They run across for the second",1st innings,Haris Sohail,318788,Mashrafe Mortaza,56007,36.1,run,187,2,187/2,"Arafat Sunny to Azhar Ali, 2 runs",,"arm-ball angled in on middle, punched to wide long-on. They run across for the second",2
220,218,Azhar Ali,39037,Arafat Sunny,56268,"Arafat Sunny to Azhar Ali, 1 run darted very full on middle and leg, jabbed down to long-on as Azhar moves to 98",1st innings,Haris Sohail,318788,Mashrafe Mortaza,56007,36.2,run,188,1,188/2,"Arafat Sunny to Azhar Ali, 1 run",,"darted very full on middle and leg, jabbed down to long-on as Azhar moves to 98",2
221,219,Haris Sohail,318788,Arafat Sunny,56268,"Arafat Sunny to Haris Sohail, no run flatter and outside off, he goes low to slog sweep. Drags it off the bottom of the bat  to square leg",1st innings,Azhar Ali,39037,Mashrafe Mortaza,56007,36.3,no run,188,0,188/2,"Arafat Sunny to Haris Sohail, no run",,"flatter and outside off, he goes low to slog sweep. Drags it off the bottom of the bat  to square leg",2
222,220,Haris Sohail,318788,Arafat Sunny,56268,"Arafat Sunny to Haris Sohail, SIX runs flat again on the leg stump, he uses his feet and whips it up and over long-on. The fielder leaps and goes over the ropes in vain",1st innings,Azhar Ali,39037,Mashrafe Mortaza,56007,36.4,six,194,6,194/2,"Arafat Sunny to Haris Sohail, SIX runs",,"flat again on the leg stump, he uses his feet and whips it up and over long-on. The fielder leaps and goes over the ropes in vain",2
223,221,Haris Sohail,318788,Arafat Sunny,56268,"Arafat Sunny to Haris Sohail, 2 runs spinning in, tucked away off the pads to deep midwicket",1st innings,Azhar Ali,39037,Mashrafe Mortaza,56007,36.5,run,196,2,196/2,"Arafat Sunny to Haris Sohail, 2 runs",,"spinning in, tucked away off the pads to deep midwicket",2
224,222,Haris Sohail,318788,Arafat Sunny,56268,"Arafat Sunny to Haris Sohail, 1 run darted flatter and quicker, whipped to mid-off",1st innings,Azhar Ali,39037,Mashrafe Mortaza,56007,36.6,run,197,1,197/2,"Arafat Sunny to Haris Sohail, 1 run",,"darted flatter and quicker, whipped to mid-off",2
225,223,Haris Sohail,318788,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Haris Sohail, no run good length ball outside off at 111.8ks, slowy, Haris seeks to dab it away but is beaten soundly",1st innings,Azhar Ali,39037,Arafat Sunny,56268,37.1,no run,197,0,197/2,"Mashrafe Mortaza to Haris Sohail, no run",,"good length ball outside off at 111.8ks, slowy, Haris seeks to dab it away but is beaten soundly",2
226,224,Haris Sohail,318788,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Haris Sohail, 1 run back of a length, he comes forward and taps it to point",1st innings,Azhar Ali,39037,Arafat Sunny,56268,37.2,run,198,1,198/2,"Mashrafe Mortaza to Haris Sohail, 1 run",,"back of a length, he comes forward and taps it to point",2
227,225,Azhar Ali,39037,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Azhar Ali, 1 run length ball outside off, he uses his wrists and turns it to mid-on for one. Azhar Ali on 99",1st innings,Haris Sohail,318788,Arafat Sunny,56268,37.3,run,199,1,199/2,"Mashrafe Mortaza to Azhar Ali, 1 run",,"length ball outside off, he uses his wrists and turns it to mid-on for one. Azhar Ali on 99",2
228,226,Haris Sohail,318788,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Haris Sohail, 1 run dragged shortish and outside off, punched away to long-on",1st innings,Azhar Ali,39037,Arafat Sunny,56268,37.4,run,200,1,200/2,"Mashrafe Mortaza to Haris Sohail, 1 run",,"dragged shortish and outside off, punched away to long-on",2
229,227,Azhar Ali,39037,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Azhar Ali, no run good length ball outside off, punchily driven to short cover, who dives to his left to stop the ball",1st innings,Haris Sohail,318788,Arafat Sunny,56268,37.5,no run,200,0,200/2,"Mashrafe Mortaza to Azhar Ali, no run",,"good length ball outside off, punchily driven to short cover, who dives to his left to stop the ball",2
230,228,Azhar Ali,39037,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Azhar Ali, 2 runs good length ball outside off, he shuffles across, steps out, twirls his wrists and flicks it wide of midwicket for his <b>maiden ODI century</b>. He pumps his fist, leaps, swings his bat in the air and later performs the sajda. He is the <a href='http://stats.espncricinfo.com/ci/engine/stats/index.html?captain=1;class=2;filter=advanced;orderby=start;orderbyad=reverse;runsmin2=100;runsval2=runs;team=7;template=results;type=batting;view=innings' target='_blank'>first Pakistan captain since Afridi in 2010</a> to make an ODI ton",1st innings,Haris Sohail,318788,Arafat Sunny,56268,37.6,run,202,2,202/2,"Mashrafe Mortaza to Azhar Ali, 2 runs",,"good length ball outside off, he shuffles across, steps out, twirls his wrists and flicks it wide of midwicket for his <b>maiden ODI century</b>. He pumps his fist, leaps, swings his bat in the air and later performs the sajda. He is the <a href='http://stats.espncricinfo.com/ci/engine/stats/index.html?captain=1;class=2;filter=advanced;orderby=start;orderbyad=reverse;runsmin2=100;runsval2=runs;team=7;template=results;type=batting;view=innings' target='_blank'>first Pakistan captain since Afridi in 2010</a> to make an ODI ton",2
231,229,Haris Sohail,318788,Shakib Al Hasan,56143,"Shakib Al Hasan to Haris Sohail, no run shortish, punched back at the bowler",1st innings,Azhar Ali,39037,Mashrafe Mortaza,56007,38.1,no run,202,0,202/2,"Shakib Al Hasan to Haris Sohail, no run",,"shortish, punched back at the bowler",2
232,230,Haris Sohail,318788,Shakib Al Hasan,56143,"Shakib Al Hasan to Haris Sohail, no run darted quicker and on off, Haris hangs back and punches it back at the bowler.",1st innings,Azhar Ali,39037,Mashrafe Mortaza,56007,38.2,no run,202,0,202/2,"Shakib Al Hasan to Haris Sohail, no run",,"darted quicker and on off, Haris hangs back and punches it back at the bowler.",2
233,231,Haris Sohail,318788,Shakib Al Hasan,56143,"Shakib Al Hasan to Haris Sohail, 1 run punched down to long-on. <b>Fifty for Haris</b>",1st innings,Azhar Ali,39037,Mashrafe Mortaza,56007,38.3,run,203,1,203/2,"Shakib Al Hasan to Haris Sohail, 1 run",,punched down to long-on. <b>Fifty for Haris</b>,2
234,232,Azhar Ali,39037,Shakib Al Hasan,56143,"Shakib Al Hasan to Azhar Ali, OUT Shakib strikes with the arm-ball. This was angled in with some good extra bounce. Azhar shifts his balance onto the back foot in an attempt to cut it away. It was far too close to play the stroke and Azhar failed to connect. Shakib hits the top of off. His joy may translate as you miss and I hit. Azhar slams his bat on the ground as he trudges back",1st innings,Haris Sohail,318788,Mashrafe Mortaza,56007,38.4,out,203,0,203/3,"Shakib Al Hasan to Azhar Ali, OUT",,Shakib strikes with the arm-ball. This was angled in with some good extra bounce. Azhar shifts his balance onto the back foot in an attempt to cut it away. It was far too close to play the stroke and Azhar failed to connect. Shakib hits the top of off. His joy may translate as you miss and I hit. Azhar slams his bat on the ground as he trudges back,3
235,233,Mohammad Rizwan,323389,Shakib Al Hasan,56143,"Shakib Al Hasan to Mohammad Rizwan, 1 run flighted and on middle and leg, tapped down to mid-on and he gets off the mark",1st innings,Haris Sohail,318788,Mashrafe Mortaza,56007,38.5,run,204,1,204/3,"Shakib Al Hasan to Mohammad Rizwan, 1 run",,"flighted and on middle and leg, tapped down to mid-on and he gets off the mark",3
236,234,Haris Sohail,318788,Shakib Al Hasan,56143,"Shakib Al Hasan to Haris Sohail, 1 leg bye ",1st innings,Mohammad Rizwan,323389,Mashrafe Mortaza,56007,38.6,leg bye,205,1,205/3,"Shakib Al Hasan to Haris Sohail, 1 leg bye",,,3
237,235,Haris Sohail,318788,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Haris Sohail, 2 runs on a length and outside off, he comes down the track and hits it over the covers",1st innings,Mohammad Rizwan,323389,Shakib Al Hasan,56143,39.1,run,207,2,207/3,"Mashrafe Mortaza to Haris Sohail, 2 runs",,"on a length and outside off, he comes down the track and hits it over the covers",3
238,236,Haris Sohail,318788,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Haris Sohail, OUT two wickets in two overs. Bangladesh are clawing their way back into the contest. Haris sinks to one knee and aims for a swipe across the line, slices it high into the air behind the wicket. Mushfiq follows the ball, moves to his left and swallows it. He was hoodwinked by a slower one",1st innings,Mohammad Rizwan,323389,Shakib Al Hasan,56143,39.2,out,207,0,207/4,"Mashrafe Mortaza to Haris Sohail, OUT",,"two wickets in two overs. Bangladesh are clawing their way back into the contest. Haris sinks to one knee and aims for a swipe across the line, slices it high into the air behind the wicket. Mushfiq follows the ball, moves to his left and swallows it. He was hoodwinked by a slower one",4
239,237,Mohammad Rizwan,323389,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Mohammad Rizwan, 1 run back of a length and comes in, Rizwan wants to cut it away, chops it behind the wicket for a scampered single",1st innings,Fawad Alam,40250,Shakib Al Hasan,56143,39.3,run,208,1,208/4,"Mashrafe Mortaza to Mohammad Rizwan, 1 run",,"back of a length and comes in, Rizwan wants to cut it away, chops it behind the wicket for a scampered single",4
240,237,Fawad Alam,40250,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Fawad Alam, 1 wide Fawad comes down the track, Mortaza is wary of it as he bangs a bumper, flies over to the keeper. Wide called for height",1st innings,Mohammad Rizwan,323389,Shakib Al Hasan,56143,39.3,wide,209,1,209/4,"Mashrafe Mortaza to Fawad Alam, 1 wide",,"Fawad comes down the track, Mortaza is wary of it as he bangs a bumper, flies over to the keeper. Wide called for height",4
241,238,Fawad Alam,40250,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Fawad Alam, 1 run back of a length and on middle, Fawad shuffles across in his own inimitable way, dabs it to point for single and gets off the mark. The fielder (Shakib) did not collect the ball cleanly",1st innings,Mohammad Rizwan,323389,Shakib Al Hasan,56143,39.4,run,210,1,210/4,"Mashrafe Mortaza to Fawad Alam, 1 run",,"back of a length and on middle, Fawad shuffles across in his own inimitable way, dabs it to point for single and gets off the mark. The fielder (Shakib) did not collect the ball cleanly",4
242,239,Mohammad Rizwan,323389,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Mohammad Rizwan, 1 run dug in short and wide outside off, he takes it from there and hammers a pull, but finds deep midwicket",1st innings,Fawad Alam,40250,Shakib Al Hasan,56143,39.5,run,211,1,211/4,"Mashrafe Mortaza to Mohammad Rizwan, 1 run",,"dug in short and wide outside off, he takes it from there and hammers a pull, but finds deep midwicket",4
243,240,Fawad Alam,40250,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Fawad Alam, no run Faward has a shimmy down the track, Mash pulls his length back, dabbed quietly to point",1st innings,Mohammad Rizwan,323389,Shakib Al Hasan,56143,39.6,no run,211,0,211/4,"Mashrafe Mortaza to Fawad Alam, no run",,"Faward has a shimmy down the track, Mash pulls his length back, dabbed quietly to point",4
244,241,Mohammad Rizwan,323389,Shakib Al Hasan,56143,"Shakib Al Hasan to Mohammad Rizwan, 1 run lobbed up outside off, Riwan stretches forward and drives it past the covers",1st innings,Fawad Alam,40250,Mashrafe Mortaza,56007,40.1,run,212,1,212/4,"Shakib Al Hasan to Mohammad Rizwan, 1 run",,"lobbed up outside off, Riwan stretches forward and drives it past the covers",4
245,242,Fawad Alam,40250,Shakib Al Hasan,56143,"Shakib Al Hasan to Fawad Alam, no run he uses his feet, does not meet the pitch of the ball and pushes it back to the bowler",1st innings,Mohammad Rizwan,323389,Mashrafe Mortaza,56007,40.2,no run,212,0,212/4,"Shakib Al Hasan to Fawad Alam, no run",,"he uses his feet, does not meet the pitch of the ball and pushes it back to the bowler",4
246,243,Fawad Alam,40250,Shakib Al Hasan,56143,"Shakib Al Hasan to Fawad Alam, 1 run tossed up and full outside off, whipped to long-on",1st innings,Mohammad Rizwan,323389,Mashrafe Mortaza,56007,40.3,run,213,1,213/4,"Shakib Al Hasan to Fawad Alam, 1 run",,"tossed up and full outside off, whipped to long-on",4
247,244,Mohammad Rizwan,323389,Shakib Al Hasan,56143,"Shakib Al Hasan to Mohammad Rizwan, no run slid through on middle and leg with some turn, poked out to point",1st innings,Fawad Alam,40250,Mashrafe Mortaza,56007,40.4,no run,213,0,213/4,"Shakib Al Hasan to Mohammad Rizwan, no run",,"slid through on middle and leg with some turn, poked out to point",4
248,245,Mohammad Rizwan,323389,Shakib Al Hasan,56143,"Shakib Al Hasan to Mohammad Rizwan, OUT how soft was that? Slower through the air from Shakib, stops on Rizwan who aims to flick it away. But he can only lob it back to the bowler. Make that three wickets in three overs for Bangladesh",1st innings,Fawad Alam,40250,Mashrafe Mortaza,56007,40.5,out,213,0,213/5,"Shakib Al Hasan to Mohammad Rizwan, OUT",,"how soft was that? Slower through the air from Shakib, stops on Rizwan who aims to flick it away. But he can only lob it back to the bowler. Make that three wickets in three overs for Bangladesh",5
249,246,Saad Nasim,317248,Shakib Al Hasan,56143,"Shakib Al Hasan to Saad Nasim, no run fuller and on middle and leg, pushed to the right of the bowler",1st innings,Fawad Alam,40250,Mashrafe Mortaza,56007,40.6,no run,213,0,213/5,"Shakib Al Hasan to Saad Nasim, no run",,"fuller and on middle and leg, pushed to the right of the bowler",5
250,247,Fawad Alam,40250,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Fawad Alam, 1 run back of a length and on middle, he shuffles across and dabs it in front of point for a hustled single. The fielder dives forward swoops down on the ball, but misses the direct-hit",1st innings,Saad Nasim,317248,Shakib Al Hasan,56143,41.1,run,214,1,214/5,"Mashrafe Mortaza to Fawad Alam, 1 run",,"back of a length and on middle, he shuffles across and dabs it in front of point for a hustled single. The fielder dives forward swoops down on the ball, but misses the direct-hit",5
251,248,Saad Nasim,317248,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Saad Nasim, 1 run shortish and outside off, he hops up, gets on top of the bounce and steers it to third man",1st innings,Fawad Alam,40250,Shakib Al Hasan,56143,41.2,run,215,1,215/5,"Mashrafe Mortaza to Saad Nasim, 1 run",,"shortish and outside off, he hops up, gets on top of the bounce and steers it to third man",5
252,249,Fawad Alam,40250,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Fawad Alam, 1 run very full and darted on middle, he jams it past the covers for a quick single. Mid-off has it covered",1st innings,Saad Nasim,317248,Shakib Al Hasan,56143,41.3,run,216,1,216/5,"Mashrafe Mortaza to Fawad Alam, 1 run",,"very full and darted on middle, he jams it past the covers for a quick single. Mid-off has it covered",5
253,250,Saad Nasim,317248,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Saad Nasim, 1 run full and outside off, he reaches out for a drive. The ball may have died in front of a diving backward point",1st innings,Fawad Alam,40250,Shakib Al Hasan,56143,41.4,run,217,1,217/5,"Mashrafe Mortaza to Saad Nasim, 1 run",,"full and outside off, he reaches out for a drive. The ball may have died in front of a diving backward point",5
254,250,Fawad Alam,40250,Mashrafe Mortaza,56007,"Mashrafe Mortaza to Fawad Alam, 1 wide Fawad comes down the track, Mash delivers a bouncer at 130ks. Pulls and misses. Wide called",1st innings,Saad Nasim,317248,Shakib Al Hasan,56143,41.4,wide,218,1,218/5,"Mashrafe Mortaza to Fawad Alam, 1 wide",,"Fawad comes down the track, Mash delivers a bouncer at 130ks. Pulls and misses. Wide called",5
