,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
405,112,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,18.4,no run,84,0,84/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the frontfoot and does a defense,5
406,113,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the backfoot and plays it to the cover fielder",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,18.5,no run,84,0,84/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the backfoot and plays it to the cover fielder,5
407,114,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, 2 runs Flighted ball, batsman onto the knees and looks to slog sweep it but gets an inside edge down to fine leg for a run",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,19.0,run,86,2,86/5,"Nadeem Ahmed to Umair Ali, 2 runs",,"Flighted ball, batsman onto the knees and looks to slog sweep it but gets an inside edge down to fine leg for a run",5
408,115,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,19.1,no run,86,0,86/5,"Aizaz Khan to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,5
409,116,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, 1 run Onto the backfoot and pushes in point direction for a run",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,19.2,run,87,1,87/5,"Aizaz Khan to Shaiman Anwar, 1 run",,Onto the backfoot and pushes in point direction for a run,5
410,117,Umair Ali,888455,Aizaz Khan,401540,"Aizaz Khan to Umair Ali, 1 run Onto the backfoot and flicks it fine down to square leg for a run",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,19.3,run,88,1,88/5,"Aizaz Khan to Umair Ali, 1 run",,Onto the backfoot and flicks it fine down to square leg for a run,5
411,118,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, 1 run Onto the backfoot and pushes it away for a run",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,19.4,run,89,1,89/5,"Aizaz Khan to Shaiman Anwar, 1 run",,Onto the backfoot and pushes it away for a run,5
412,119,Umair Ali,888455,Aizaz Khan,401540,"Aizaz Khan to Umair Ali, 2 runs Onto the backfoot and pulls it away to mid-wicket for a couple",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,19.5,run,91,2,91/5,"Aizaz Khan to Umair Ali, 2 runs",,Onto the backfoot and pulls it away to mid-wicket for a couple,5
413,120,Umair Ali,888455,Aizaz Khan,401540,"Aizaz Khan to Umair Ali, 1 leg bye Onto the backfoot and looks to flick it but misses to connect gets it of his thigh for a legbye ",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,20.0,leg bye,92,1,92/5,"Aizaz Khan to Umair Ali, 1 leg bye",,Onto the backfoot and looks to flick it but misses to connect gets it of his thigh for a legbye ,5
414,121,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the frontfoot and drives it back to the bowler",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,20.1,no run,92,0,92/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the frontfoot and drives it back to the bowler,5
415,122,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, 1 run Onto the backfoot and plays it down to long-off for a run",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,20.2,run,93,1,93/5,"Nadeem Ahmed to Umair Ali, 1 run",,Onto the backfoot and plays it down to long-off for a run,5
416,123,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the backfoot and plays it back to the bowler",2nd innings,Umair Ali,888455,Aizaz Khan,401540,20.3,no run,93,0,93/5,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the backfoot and plays it back to the bowler,5
417,124,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Umair Ali,888455,Aizaz Khan,401540,20.4,no run,93,0,93/5,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,5
418,125,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Onto the frontfoot and driven down to long-off for a run",2nd innings,Umair Ali,888455,Aizaz Khan,401540,20.5,run,94,1,94/5,"Nadeem Ahmed to Shaiman Anwar, 1 run",,Onto the frontfoot and driven down to long-off for a run,5
419,126,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, 1 run Onto the backfoot and pushes it to covers for a quick run",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,21.0,run,95,1,95/5,"Nadeem Ahmed to Umair Ali, 1 run",,Onto the backfoot and pushes it to covers for a quick run,5
420,127,Umair Ali,888455,Anshy Rath,452472,"Anshuman Rath to Umair Ali, 1 run Outside off, batsman plays it of backfoot to point for a run",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,21.1,run,96,1,96/5,"Anshuman Rath to Umair Ali, 1 run",,"Outside off, batsman plays it of backfoot to point for a run",5
421,128,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and guides it with soft hands to shirt thirdman",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,21.2,no run,96,0,96/5,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and guides it with soft hands to shirt thirdman,5
422,129,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, FOUR runs Flighted ball, batsman paddle sweeps it down to fine leg for a boundary",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,21.3,four,100,4,100/5,"Anshuman Rath to Shaiman Anwar, FOUR runs",,"Flighted ball, batsman paddle sweeps it down to fine leg for a boundary",5
423,130,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the backfoot and punches it back to the bowler",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,21.4,no run,100,0,100/5,"Anshuman Rath to Shaiman Anwar, no run",,Onto the backfoot and punches it back to the bowler,5
424,131,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,21.5,no run,100,0,100/5,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,5
425,132,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, 1 run Full tose outside off, batsman drives it firmly to deep point for a run",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,22.0,run,101,1,101/5,"Anshuman Rath to Shaiman Anwar, 1 run",,"Full tose outside off, batsman drives it firmly to deep point for a run",5
426,133,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the frontfoot and does  a defense",2nd innings,Umair Ali,888455,Anshy Rath,452472,22.1,no run,101,0,101/5,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the frontfoot and does  a defense,5
427,134,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Frontfoot defense",2nd innings,Umair Ali,888455,Anshy Rath,452472,22.2,no run,101,0,101/5,"Nadeem Ahmed to Shaiman Anwar, no run",,Frontfoot defense,5
428,135,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Onto the backfoot and flicks it away for a run to on-side",2nd innings,Umair Ali,888455,Anshy Rath,452472,22.3,run,102,1,102/5,"Nadeem Ahmed to Shaiman Anwar, 1 run",,Onto the backfoot and flicks it away for a run to on-side,5
429,136,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, OUT flighted ball, batsman lofts it straight and to the fielder at the boundary",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,22.4,out,102,0,102/6,"Nadeem Ahmed to Umair Ali, OUT",,"flighted ball, batsman lofts it straight and to the fielder at the boundary",6
430,137,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Onto the backfoot and flicks it away for a run on on-side",2nd innings,,,Anshy Rath,452472,22.5,run,103,1,103/6,"Nadeem Ahmed to Shaiman Anwar, 1 run",,Onto the backfoot and flicks it away for a run on on-side,6
431,138,Nasir Aziz,447290,Nadeem Ahmed,24230,"Nadeem Ahmed to Nasir Aziz, 1 run Onto the frontfoot and drives it down to long-on for a run",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,23.0,run,104,1,104/6,"Nadeem Ahmed to Nasir Aziz, 1 run",,Onto the frontfoot and drives it down to long-on for a run,6
432,139,Nasir Aziz,447290,Anshy Rath,452472,"Anshuman Rath to Nasir Aziz, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,23.1,no run,104,0,104/6,"Anshuman Rath to Nasir Aziz, no run",,Onto the frontfoot and does a defense,6
433,140,Nasir Aziz,447290,Anshy Rath,452472,"Anshuman Rath to Nasir Aziz, OUT flighted ball, batsman looks to flick it but misses it, Loud appeal and given",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,23.2,out,104,0,104/7,"Anshuman Rath to Nasir Aziz, OUT",,"flighted ball, batsman looks to flick it but misses it, Loud appeal and given",7
434,141,Ahmed Raza,245490,Anshy Rath,452472,"Anshuman Rath to Ahmed Raza, no run onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,23.3,no run,104,0,104/7,"Anshuman Rath to Ahmed Raza, no run",,onto the frontfoot and does a defense,7
435,142,Ahmed Raza,245490,Anshy Rath,452472,"Anshuman Rath to Ahmed Raza, no run Onto the backfoot and does a defense",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,23.4,no run,104,0,104/7,"Anshuman Rath to Ahmed Raza, no run",,Onto the backfoot and does a defense,7
436,143,Ahmed Raza,245490,Anshy Rath,452472,"Anshuman Rath to Ahmed Raza, no run Onto the frontfoot and drives it back to the bowler",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,23.5,no run,104,0,104/7,"Anshuman Rath to Ahmed Raza, no run",,Onto the frontfoot and drives it back to the bowler,7
437,144,Ahmed Raza,245490,Anshy Rath,452472,"Anshuman Rath to Ahmed Raza, no run onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,24.0,no run,104,0,104/7,"Anshuman Rath to Ahmed Raza, no run",,onto the frontfoot and does a defense,7
438,145,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the frontfoot and played it back to the bowler",2nd innings,Ahmed Raza,245490,Anshy Rath,452472,24.1,no run,104,0,104/7,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the frontfoot and played it back to the bowler,7
439,146,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Slow ball, batsman onto the backfoot and nudges it to leg side for a quick run",2nd innings,Ahmed Raza,245490,Anshy Rath,452472,24.2,run,105,1,105/7,"Nadeem Ahmed to Shaiman Anwar, 1 run",,"Slow ball, batsman onto the backfoot and nudges it to leg side for a quick run",7
440,147,Ahmed Raza,245490,Nadeem Ahmed,24230,"Nadeem Ahmed to Ahmed Raza, OUT Comes down the pitch and drives it aiming for long-off but instead ends up playing it back to the bowler",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,24.3,out,105,0,105/8,"Nadeem Ahmed to Ahmed Raza, OUT",,Comes down the pitch and drives it aiming for long-off but instead ends up playing it back to the bowler,8
441,148,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Flighted ball,  batsman does a defense",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,24.4,no run,105,0,105/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,"Flighted ball,  batsman does a defense",8
442,149,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Straighter ball, batsman onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,24.5,no run,105,0,105/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,"Straighter ball, batsman onto the frontfoot and does a defense",8
443,150,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,25.0,no run,105,0,105/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense,8
444,151,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,25.1,no run,105,0,105/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
445,152,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the backfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,25.2,no run,105,0,105/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the backfoot and does a defense,8
446,153,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Outside off, cuts it but finds the fielder at point",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,25.3,no run,105,0,105/8,"Anshuman Rath to Shaiman Anwar, no run",,"Outside off, cuts it but finds the fielder at point",8
447,154,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and drives it but to the fielder at short mid-wicket",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,25.4,no run,105,0,105/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and drives it but to the fielder at short mid-wicket,8
448,155,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, 1 run Onto the frontfoot and drives it down to long-on for a run",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,25.5,run,106,1,106/8,"Anshuman Rath to Shaiman Anwar, 1 run",,Onto the frontfoot and drives it down to long-on for a run,8
449,156,Zaheer Maqsood,43776,Anshy Rath,452472,"Anshuman Rath to Zaheer Maqsood, no run Onto the frontfoot and looks to defend but misses it",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,26.0,no run,106,0,106/8,"Anshuman Rath to Zaheer Maqsood, no run",,Onto the frontfoot and looks to defend but misses it,8
450,157,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Outside offf, batsman cuts it past point but not taking a run",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,26.1,no run,106,0,106/8,"Nadeem Ahmed to Shaiman Anwar, no run",,"Outside offf, batsman cuts it past point but not taking a run",8
451,158,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,26.2,no run,106,0,106/8,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
452,159,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, FOUR runs Onto the backfoot and pulls it away to mid-wicket for a boundary",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,26.3,four,110,4,110/8,"Nadeem Ahmed to Shaiman Anwar, FOUR runs",,Onto the backfoot and pulls it away to mid-wicket for a boundary,8
453,160,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Outside off, batsman cuts it down to thirdman for a run",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,26.4,run,111,1,111/8,"Nadeem Ahmed to Shaiman Anwar, 1 run",,"Outside off, batsman cuts it down to thirdman for a run",8
454,161,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Flighted ball, batsman onto the frontfoot for defense but gets an edge just short of slip",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,26.5,no run,111,0,111/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,"Flighted ball, batsman onto the frontfoot for defense but gets an edge just short of slip",8
455,162,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Flighted ball, batsman looks to slog it but misses it and it spins away from the stumps",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,27.0,no run,111,0,111/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,"Flighted ball, batsman looks to slog it but misses it and it spins away from the stumps",8
456,163,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Outside off, batsman cuts it but to the point fielder",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,27.1,no run,111,0,111/8,"Anshuman Rath to Shaiman Anwar, no run",,"Outside off, batsman cuts it but to the point fielder",8
457,164,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,27.2,no run,111,0,111/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
458,165,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,27.3,no run,111,0,111/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
459,166,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,27.4,no run,111,0,111/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
460,167,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and plays it back to the bowler",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,27.5,no run,111,0,111/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and plays it back to the bowler,8
461,168,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, 1 run Onto the frontfoot and drives it down o long-off fir a run",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,28.0,run,112,1,112/8,"Anshuman Rath to Shaiman Anwar, 1 run",,Onto the frontfoot and drives it down o long-off fir a run,8
462,169,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, FOUR runs Onto the backfoot and cuts it past point for a boundary",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,28.1,four,116,4,116/8,"Nadeem Ahmed to Shaiman Anwar, FOUR runs",,Onto the backfoot and cuts it past point for a boundary,8
463,170,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the backfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,28.2,no run,116,0,116/8,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the backfoot and does a defense,8
464,171,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the backfoot and does  a defense",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,28.3,no run,116,0,116/8,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the backfoot and does  a defense,8
465,172,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,28.4,no run,116,0,116/8,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
466,173,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, FOUR runs Onto the backfoot and cuts it into covers for a boundary",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,28.5,four,120,4,120/8,"Nadeem Ahmed to Shaiman Anwar, FOUR runs",,Onto the backfoot and cuts it into covers for a boundary,8
467,174,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Outside off, batsman looks to cut, manages a thick one but keeper not gathering thst cleanly, they manage to keep the tail ender on strike for the next over",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,29.0,no run,120,0,120/8,"Nadeem Ahmed to Shaiman Anwar, no run",,"Outside off, batsman looks to cut, manages a thick one but keeper not gathering thst cleanly, they manage to keep the tail ender on strike for the next over",8
468,175,Zaheer Maqsood,43776,Anshy Rath,452472,"Anshuman Rath to Zaheer Maqsood, 1 run Onto the frontfoot and plays a full tose away to mid-wicket calling for 3 but manage only 1, not exposing the tail-ender on the strike",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,29.1,run,121,1,121/8,"Anshuman Rath to Zaheer Maqsood, 1 run",,"Onto the frontfoot and plays a full tose away to mid-wicket calling for 3 but manage only 1, not exposing the tail-ender on the strike",8
469,176,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the backfoot and cuts it but to the point fielder",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,29.2,no run,121,0,121/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the backfoot and cuts it but to the point fielder,8
470,177,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, SIX runs Comes down the track and lofts it over the long-off boundary for a maximum",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,29.3,six,127,6,127/8,"Anshuman Rath to Shaiman Anwar, SIX runs",,Comes down the track and lofts it over the long-off boundary for a maximum,8
471,178,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, 2 runs Onto the knees and sweeps it hard and fine to deep square leg for a couple",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,29.4,run,129,2,129/8,"Anshuman Rath to Shaiman Anwar, 2 runs",,Onto the knees and sweeps it hard and fine to deep square leg for a couple,8
472,179,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and drives it uppishly but short of the point fielder",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,29.5,no run,129,0,129/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and drives it uppishly but short of the point fielder,8
473,180,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, 1 run Onto the frontfoot and drives it down to long-off for a run",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,30.0,run,130,1,130/8,"Anshuman Rath to Shaiman Anwar, 1 run",,Onto the frontfoot and drives it down to long-off for a run,8
474,181,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the backfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,30.1,no run,130,0,130/8,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the backfoot and does a defense,8
475,182,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the backfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,30.2,no run,130,0,130/8,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the backfoot and does a defense,8
476,183,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the backfoot and goes for a defense but misses it",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,30.3,no run,130,0,130/8,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the backfoot and goes for a defense but misses it,8
477,184,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Onto the backfoot and punches it away to deep point for a run",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,30.4,run,131,1,131/8,"Nadeem Ahmed to Shaiman Anwar, 1 run",,Onto the backfoot and punches it away to deep point for a run,8
478,185,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,30.5,no run,131,0,131/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense,8
479,186,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Onto the fronfoot and does a defense",2nd innings,Shaiman Anwar,43121,Anshy Rath,452472,31.0,no run,131,0,131/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,Onto the fronfoot and does a defense,8
480,187,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,31.1,no run,131,0,131/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
481,188,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the backfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,31.2,no run,131,0,131/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the backfoot and does a defense,8
482,189,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, no run Onto the frontfoot and drives it to cover fielder",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,31.3,no run,131,0,131/8,"Anshuman Rath to Shaiman Anwar, no run",,Onto the frontfoot and drives it to cover fielder,8
483,190,Shaiman Anwar,43121,Anshy Rath,452472,"Anshuman Rath to Shaiman Anwar, 1 run Onto the backfoot and drives it downt ot long-on for a run",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,31.4,run,132,1,132/8,"Anshuman Rath to Shaiman Anwar, 1 run",,Onto the backfoot and drives it downt ot long-on for a run,8
484,191,Zaheer Maqsood,43776,Anshy Rath,452472,"Anshuman Rath to Zaheer Maqsood, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,31.5,no run,132,0,132/8,"Anshuman Rath to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense,8
485,192,Zaheer Maqsood,43776,Anshy Rath,452472,"Anshuman Rath to Zaheer Maqsood, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,32.0,no run,132,0,132/8,"Anshuman Rath to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense,8
