,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
214,212,Ross Taylor,38699,Daren Sammy,53115,"Sammy to Taylor, FOUR runs short of a length, wide, but with the third man in the circle and the protection down the ground this is not a good ball. Easily back-cut away for four. Sammy not happy. Hundred for this partnership",1st innings,Martin Guptill,226492,Marlon Samuels,52983,35.2,four,192,4,192/2,"Sammy to Taylor, FOUR runs",,"short of a length, wide, but with the third man in the circle and the protection down the ground this is not a good ball. Easily back-cut away for four. Sammy not happy. Hundred for this partnership",2
215,213,Ross Taylor,38699,Daren Sammy,53115,"Sammy to Taylor, 1 run on a length, into the pads, worked away to the man deep on the leg side",1st innings,Martin Guptill,226492,Marlon Samuels,52983,35.3,run,193,1,193/2,"Sammy to Taylor, 1 run",,"on a length, into the pads, worked away to the man deep on the leg side",2
216,214,Martin Guptill,226492,Daren Sammy,53115,"Sammy to Guptill, no run short of a length, on off, punched to cover",1st innings,Ross Taylor,38699,Marlon Samuels,52983,35.4,no run,193,0,193/2,"Sammy to Guptill, no run",,"short of a length, on off, punched to cover",2
217,215,Martin Guptill,226492,Daren Sammy,53115,"Sammy to Guptill, SIX runs hugeness. Guptill is one of the sweetest hitters of the ball when he is on the front foot and driving. This is a length ball that lets him drive, and he gets under it to send it over wide long-on for an effortless biggie",1st innings,Ross Taylor,38699,Marlon Samuels,52983,35.5,six,199,6,199/2,"Sammy to Guptill, SIX runs",,"hugeness. Guptill is one of the sweetest hitters of the ball when he is on the front foot and driving. This is a length ball that lets him drive, and he gets under it to send it over wide long-on for an effortless biggie",2
218,216,Martin Guptill,226492,Daren Sammy,53115,"Sammy to Guptill, 1 run short of a length, outside off, dabbed away for a single",1st innings,Ross Taylor,38699,Marlon Samuels,52983,35.6,run,200,1,200/2,"Sammy to Guptill, 1 run",,"short of a length, outside off, dabbed away for a single",2
219,217,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, FOUR runs this is not speared in, though. This is flighted on the pads, and he has swept it square, to the left of short fine leg for four",1st innings,Ross Taylor,38699,Daren Sammy,53115,36.1,four,204,4,204/2,"Benn to Guptill, FOUR runs",,"this is not speared in, though. This is flighted on the pads, and he has swept it square, to the left of short fine leg for four",2
220,218,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, no run flatter, quicker, Guptill wants to cut, and it is there for the cut. Benn gets away with the extra bounce",1st innings,Ross Taylor,38699,Daren Sammy,53115,36.2,no run,204,0,204/2,"Benn to Guptill, no run",,"flatter, quicker, Guptill wants to cut, and it is there for the cut. Benn gets away with the extra bounce",2
221,219,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, FOUR runs no extra bounce this time. Similarly flat and slightly wide, allowing Guptill that late cut again. Guppers goes to the left of short third man",1st innings,Ross Taylor,38699,Daren Sammy,53115,36.3,four,208,4,208/2,"Benn to Guptill, FOUR runs",,"no extra bounce this time. Similarly flat and slightly wide, allowing Guptill that late cut again. Guppers goes to the left of short third man",2
222,220,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, no run gets away with another poor delivery as Guptill cuts this straight to cover-point",1st innings,Ross Taylor,38699,Daren Sammy,53115,36.4,no run,208,0,208/2,"Benn to Guptill, no run",,gets away with another poor delivery as Guptill cuts this straight to cover-point,2
223,221,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, 1 run on a length, into the pads, bunted away for a single to leg",1st innings,Ross Taylor,38699,Daren Sammy,53115,36.5,run,209,1,209/2,"Benn to Guptill, 1 run",,"on a length, into the pads, bunted away for a single to leg",2
224,222,Ross Taylor,38699,Sulieman Benn,51248,"Benn to Taylor, no run tossed up on middle and leg, defended",1st innings,Martin Guptill,226492,Daren Sammy,53115,36.6,no run,209,0,209/2,"Benn to Taylor, no run",,"tossed up on middle and leg, defended",2
225,223,Martin Guptill,226492,Jerome Taylor,53191,"Taylor to Guptill, no run short of a length, wide, punched away, but straight to cover-point",1st innings,Ross Taylor,38699,Sulieman Benn,51248,37.1,no run,209,0,209/2,"Taylor to Guptill, no run",,"short of a length, wide, punched away, but straight to cover-point",2
226,224,Martin Guptill,226492,Jerome Taylor,53191,"Taylor to Guptill, FOUR runs slower ball, he has seen it, and has gone with the offcut to drive it between long-on and deep midwicket. Lovely placement",1st innings,Ross Taylor,38699,Sulieman Benn,51248,37.2,four,213,4,213/2,"Taylor to Guptill, FOUR runs",,"slower ball, he has seen it, and has gone with the offcut to drive it between long-on and deep midwicket. Lovely placement",2
227,225,Martin Guptill,226492,Jerome Taylor,53191,"Taylor to Guptill, no run yorker. Good ball, dug out back to him",1st innings,Ross Taylor,38699,Sulieman Benn,51248,37.3,no run,213,0,213/2,"Taylor to Guptill, no run",,"yorker. Good ball, dug out back to him",2
228,226,Martin Guptill,226492,Jerome Taylor,53191,"Taylor to Guptill, 2 runs on a length, on off, a mis-hit towards long-on, and they steal the second even though the fielder is Russell. Taylor might be struggling for some timing, but this aggressive second run was excellent",1st innings,Ross Taylor,38699,Sulieman Benn,51248,37.4,run,215,2,215/2,"Taylor to Guptill, 2 runs",,"on a length, on off, a mis-hit towards long-on, and they steal the second even though the fielder is Russell. Taylor might be struggling for some timing, but this aggressive second run was excellent",2
229,227,Martin Guptill,226492,Jerome Taylor,53191,"Taylor to Guptill, SIX runs and that second run has put Guptill back on strike who hits this ball beautifully. Lovely awareness of the field. He has flicked this square deliberately to miss that deep midwicket fielder",1st innings,Ross Taylor,38699,Sulieman Benn,51248,37.5,six,221,6,221/2,"Taylor to Guptill, SIX runs",,and that second run has put Guptill back on strike who hits this ball beautifully. Lovely awareness of the field. He has flicked this square deliberately to miss that deep midwicket fielder,2
230,228,Martin Guptill,226492,Jerome Taylor,53191,"Taylor to Guptill, FOUR runs superb batting. This is full and straight, there is a long-on in place, but he has drilled this straight of that man. That double hundred is so on",1st innings,Ross Taylor,38699,Sulieman Benn,51248,37.6,four,225,4,225/2,"Taylor to Guptill, FOUR runs",,"superb batting. This is full and straight, there is a long-on in place, but he has drilled this straight of that man. That double hundred is so on",2
231,229,Ross Taylor,38699,Sulieman Benn,51248,"Benn to Taylor, 1 run down the wicket to bunt this to long-on, and hand the strike over to Guptill",1st innings,Martin Guptill,226492,Jerome Taylor,53191,38.1,run,226,1,226/2,"Benn to Taylor, 1 run",,"down the wicket to bunt this to long-on, and hand the strike over to Guptill",2
232,230,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, SIX runs that's massive. Guptill is smoking them now. And a lovely clean non-violent shot. Makes a bit of room, gets under a full ball, and drives it over mid-off for a fabulous six",1st innings,Ross Taylor,38699,Jerome Taylor,53191,38.2,six,232,6,232/2,"Benn to Guptill, SIX runs",,"that's massive. Guptill is smoking them now. And a lovely clean non-violent shot. Makes a bit of room, gets under a full ball, and drives it over mid-off for a fabulous six",2
233,231,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, OUT Taylor is run out, but he is not too angry. Guptill hasn't run the best today, but they are willing to overlook it for his excellent batting. Fired into the pads, Guptill misses on the sweep, the ball rolls towards short midwicket, Taylor sets off, but Guptill is ball-watching and sends him back. Taylor left with nowhere to go",1st innings,Ross Taylor,38699,Jerome Taylor,53191,38.3,out,232,0,232/3,"Benn to Guptill, OUT",,"Taylor is run out, but he is not too angry. Guptill hasn't run the best today, but they are willing to overlook it for his excellent batting. Fired into the pads, Guptill misses on the sweep, the ball rolls towards short midwicket, Taylor sets off, but Guptill is ball-watching and sends him back. Taylor left with nowhere to go",3
234,232,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, 1 run short of a length, into the pads, worked away for one to leg",1st innings,Corey Anderson,277662,Jerome Taylor,53191,38.4,run,233,1,233/3,"Benn to Guptill, 1 run",,"short of a length, into the pads, worked away for one to leg",3
235,233,Corey Anderson,277662,Sulieman Benn,51248,"Benn to Anderson, no run tossed up outside off, flicked back to him",1st innings,Martin Guptill,226492,Jerome Taylor,53191,38.5,no run,233,0,233/3,"Benn to Anderson, no run",,"tossed up outside off, flicked back to him",3
236,234,Corey Anderson,277662,Sulieman Benn,51248,"Benn to Anderson, no run flat length ball, Anderson punches this straight to cover-point",1st innings,Martin Guptill,226492,Jerome Taylor,53191,38.6,no run,233,0,233/3,"Benn to Anderson, no run",,"flat length ball, Anderson punches this straight to cover-point",3
237,235,Martin Guptill,226492,Jason Holder,391485,"Holder to Guptill, FOUR runs short, wide, poor start. Guptill is on his two toes and cuts this over over cover-point",1st innings,Corey Anderson,277662,Sulieman Benn,51248,39.1,four,237,4,237/3,"Holder to Guptill, FOUR runs",,"short, wide, poor start. Guptill is on his two toes and cuts this over over cover-point",3
238,236,Martin Guptill,226492,Jason Holder,391485,"Holder to Guptill, 1 run short of a length, on off, steers it down to third man for one",1st innings,Corey Anderson,277662,Sulieman Benn,51248,39.2,run,238,1,238/3,"Holder to Guptill, 1 run",,"short of a length, on off, steers it down to third man for one",3
239,237,Corey Anderson,277662,Jason Holder,391485,"Holder to Anderson, no run short of a length, on off, angling away, left alone",1st innings,Martin Guptill,226492,Sulieman Benn,51248,39.3,no run,238,0,238/3,"Holder to Anderson, no run",,"short of a length, on off, angling away, left alone",3
240,238,Corey Anderson,277662,Jason Holder,391485,"Holder to Anderson, no run short of a length, just outside off, the attempt to open the face ends up with point",1st innings,Martin Guptill,226492,Sulieman Benn,51248,39.4,no run,238,0,238/3,"Holder to Anderson, no run",,"short of a length, just outside off, the attempt to open the face ends up with point",3
241,239,Corey Anderson,277662,Jason Holder,391485,"Holder to Anderson, no run gets away with this. Length ball that pitches outside leg. He is lucky Anderson has missed out on this and is a bit early into the flick",1st innings,Martin Guptill,226492,Sulieman Benn,51248,39.5,no run,238,0,238/3,"Holder to Anderson, no run",,gets away with this. Length ball that pitches outside leg. He is lucky Anderson has missed out on this and is a bit early into the flick,3
242,240,Corey Anderson,277662,Jason Holder,391485,"Holder to Anderson, 2 runs and Anderson unleashes some power. Punches this away straight of deep point for a couple",1st innings,Martin Guptill,226492,Sulieman Benn,51248,39.6,run,240,2,240/3,"Holder to Anderson, 2 runs",,and Anderson unleashes some power. Punches this away straight of deep point for a couple,3
243,241,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, no run slower through the air, he stays back, pushes it back to Benn",1st innings,Corey Anderson,277662,Jason Holder,391485,40.1,no run,240,0,240/3,"Benn to Guptill, no run",,"slower through the air, he stays back, pushes it back to Benn",3
244,242,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, FOUR runs fired into the pads, with both fine leg and square leg up in the circle, and Guptill sweeps this for an easy four",1st innings,Corey Anderson,277662,Jason Holder,391485,40.2,four,244,4,244/3,"Benn to Guptill, FOUR runs",,"fired into the pads, with both fine leg and square leg up in the circle, and Guptill sweeps this for an easy four",3
245,243,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, 1 run slow, shortish, punched away to cover-point to bring up his second 150 in ODIs. Another standing ovation from the crowd as he raises his bat to them. Can he get the double hundred?",1st innings,Corey Anderson,277662,Jason Holder,391485,40.3,run,245,1,245/3,"Benn to Guptill, 1 run",,"slow, shortish, punched away to cover-point to bring up his second 150 in ODIs. Another standing ovation from the crowd as he raises his bat to them. Can he get the double hundred?",3
246,244,Corey Anderson,277662,Sulieman Benn,51248,"Benn to Anderson, no run fired into the pads, flicked to short midwicket",1st innings,Martin Guptill,226492,Jason Holder,391485,40.4,no run,245,0,245/3,"Benn to Anderson, no run",,"fired into the pads, flicked to short midwicket",3
247,244,Corey Anderson,277662,Sulieman Benn,51248,"Benn to Anderson, 1 wide huge wide down the leg side. Ramdin does really well to collect it",1st innings,Martin Guptill,226492,Jason Holder,391485,40.4,wide,246,1,246/3,"Benn to Anderson, 1 wide",,huge wide down the leg side. Ramdin does really well to collect it,3
248,245,Corey Anderson,277662,Sulieman Benn,51248,"Benn to Anderson, 1 run full, driven away nicely to long-on, where strangely the captain himself is fielding",1st innings,Martin Guptill,226492,Jason Holder,391485,40.5,run,247,1,247/3,"Benn to Anderson, 1 run",,"full, driven away nicely to long-on, where strangely the captain himself is fielding",3
249,246,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, no run he has tried to go back and pull this slightly short ball. That is because fine leg and square leg are in the circle. Doesn't connect well, and finds out short fine leg",1st innings,Corey Anderson,277662,Jason Holder,391485,40.6,no run,247,0,247/3,"Benn to Guptill, no run",,"he has tried to go back and pull this slightly short ball. That is because fine leg and square leg are in the circle. Doesn't connect well, and finds out short fine leg",3
250,247,Corey Anderson,277662,Andre Russell,276298,"Russell to Anderson, no run short ball, slightly slower than Anderson expects it to be, and is beaten on the pull",1st innings,Martin Guptill,226492,Sulieman Benn,51248,41.1,no run,247,0,247/3,"Russell to Anderson, no run",,"short ball, slightly slower than Anderson expects it to be, and is beaten on the pull",3
251,248,Corey Anderson,277662,Andre Russell,276298,"Russell to Anderson, SIX runs another bouncer, and this time Anderson has gauged the pace right. A bit of a top edge but has gone well over the square-leg boundary",1st innings,Martin Guptill,226492,Sulieman Benn,51248,41.2,six,253,6,253/3,"Russell to Anderson, SIX runs",,"another bouncer, and this time Anderson has gauged the pace right. A bit of a top edge but has gone well over the square-leg boundary",3
