,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
261,258,Shahid Afridi,42639,Zaheer Khan,30102,"Khan to Shahid Afridi, no run <b>dropped</b> in the follow through, goes for the yorker outside leg as he backs away, ends up bowling a half volley, Afridi drills it back at him, he gets both hands to it, but it pops out",1st innings,42.6,no run,218,0,218/5,"Khan to Shahid Afridi, no run",,"<b>dropped</b> in the follow through, goes for the yorker outside leg as he backs away, ends up bowling a half volley, Afridi drills it back at him, he gets both hands to it, but it pops out",5
262,259,Kamran Akmal,41028,Praveen Kumar,30732,"Kumar to Kamran Akmal, no run firm shot, but Raina makes a good stop at extra cover",1st innings,43.1,no run,218,0,218/5,"Kumar to Kamran Akmal, no run",,"firm shot, but Raina makes a good stop at extra cover",5
263,260,Kamran Akmal,41028,Praveen Kumar,30732,"Kumar to Kamran Akmal, no run slower legcutter, beats him outside off, bounces in front of Dhoni",1st innings,43.2,no run,218,0,218/5,"Kumar to Kamran Akmal, no run",,"slower legcutter, beats him outside off, bounces in front of Dhoni",5
264,261,Kamran Akmal,41028,Praveen Kumar,30732,"Kumar to Kamran Akmal, 1 run short ball, pulled away to deep square",1st innings,43.3,run,219,1,219/5,"Kumar to Kamran Akmal, 1 run",,"short ball, pulled away to deep square",5
265,262,Shahid Afridi,42639,Praveen Kumar,30732,"Kumar to Shahid Afridi, OUT plumb lbw, India have hung in superbly here! A frustrated Afrdi walks right across the stumps, and is beaten by the slower one, hit dead in front",1st innings,43.4,out,219,0,219/6,"Kumar to Shahid Afridi, OUT",,"plumb lbw, India have hung in superbly here! A frustrated Afrdi walks right across the stumps, and is beaten by the slower one, hit dead in front",6
266,263,Abdul Razzaq,39836,Praveen Kumar,30732,"Kumar to Abdul Razzaq, no run cuts in front of square, can't beat extra cover",1st innings,43.5,no run,219,0,219/6,"Kumar to Abdul Razzaq, no run",,"cuts in front of square, can't beat extra cover",6
267,264,Abdul Razzaq,39836,Praveen Kumar,30732,"Kumar to Abdul Razzaq, 1 run this time cuts it to sweeper-cover for one",1st innings,43.6,run,220,1,220/6,"Kumar to Abdul Razzaq, 1 run",,this time cuts it to sweeper-cover for one,6
268,265,Abdul Razzaq,39836,Zaheer Khan,30102,"Khan to Abdul Razzaq, 1 run gets an inside edge as he looks to turn this to leg",1st innings,44.1,run,221,1,221/6,"Khan to Abdul Razzaq, 1 run",,gets an inside edge as he looks to turn this to leg,6
269,266,Kamran Akmal,41028,Zaheer Khan,30102,"Khan to Kamran Akmal, 1 run heavy ball, surprises Akmal with the quickness. He is late into it as he looks to work it to leg",1st innings,44.2,run,222,1,222/6,"Khan to Kamran Akmal, 1 run",,"heavy ball, surprises Akmal with the quickness. He is late into it as he looks to work it to leg",6
270,267,Abdul Razzaq,39836,Zaheer Khan,30102,"Khan to Abdul Razzaq, 1 run pinches a single to extra cover",1st innings,44.3,run,223,1,223/6,"Khan to Abdul Razzaq, 1 run",,pinches a single to extra cover,6
271,268,Kamran Akmal,41028,Zaheer Khan,30102,"Khan to Kamran Akmal, FOUR runs Pakistan finally get something, too short, not much effort, thigh high, and pulled over midwicket - first boundary in 8 overs",1st innings,44.4,four,227,4,227/6,"Khan to Kamran Akmal, FOUR runs",,"Pakistan finally get something, too short, not much effort, thigh high, and pulled over midwicket - first boundary in 8 overs",6
272,269,Kamran Akmal,41028,Zaheer Khan,30102,"Khan to Kamran Akmal, no run another pull but this is too full, hits this to mid-on",1st innings,44.5,no run,227,0,227/6,"Khan to Kamran Akmal, no run",,"another pull but this is too full, hits this to mid-on",6
273,270,Kamran Akmal,41028,Zaheer Khan,30102,"Khan to Kamran Akmal, no run backs away and heaves, hits one bounce to midwicket",1st innings,44.6,no run,227,0,227/6,"Khan to Kamran Akmal, no run",,"backs away and heaves, hits one bounce to midwicket",6
274,271,Abdul Razzaq,39836,Praveen Kumar,30732,"Kumar to Abdul Razzaq, OUT and he gets a wicket first ball! Razzaq looks for trademark clear-the-front-leg-and-hit-straight shot, PK bowls full, gets  a slight shape away, and hence a thick edge through to Dhoni. PK has not smiled that much in a long time",1st innings,45.1,out,227,0,227/7,"Kumar to Abdul Razzaq, OUT",,"and he gets a wicket first ball! Razzaq looks for trademark clear-the-front-leg-and-hit-straight shot, PK bowls full, gets  a slight shape away, and hence a thick edge through to Dhoni. PK has not smiled that much in a long time",7
275,272,Mohammad Amir,290948,Praveen Kumar,30732,"Kumar to Mohammad Amir, no run length ball, middle and leg, shaping away, defended",1st innings,45.2,no run,227,0,227/7,"Kumar to Mohammad Amir, no run",,"length ball, middle and leg, shaping away, defended",7
276,273,Mohammad Amir,290948,Praveen Kumar,30732,"Kumar to Mohammad Amir, 1 run drops and runs to mid-off",1st innings,45.3,run,228,1,228/7,"Kumar to Mohammad Amir, 1 run",,drops and runs to mid-off,7
277,274,Kamran Akmal,41028,Praveen Kumar,30732,"Kumar to Kamran Akmal, SIX runs that's a poor delivery, goes for a yorker, bowls a juicy full toss down the leg side and Akmal deposits it over square leg",1st innings,45.4,six,234,6,234/7,"Kumar to Kamran Akmal, SIX runs",,"that's a poor delivery, goes for a yorker, bowls a juicy full toss down the leg side and Akmal deposits it over square leg",7
278,275,Kamran Akmal,41028,Praveen Kumar,30732,"Kumar to Kamran Akmal, 1 run full and straight, gets a single to long-on",1st innings,45.5,run,235,1,235/7,"Kumar to Kamran Akmal, 1 run",,"full and straight, gets a single to long-on",7
279,276,Mohammad Amir,290948,Praveen Kumar,30732,"Kumar to Mohammad Amir, no run bouncer, Aamer lets it go",1st innings,45.6,no run,235,0,235/7,"Kumar to Mohammad Amir, no run",,"bouncer, Aamer lets it go",7
280,277,Kamran Akmal,41028,Ashish Nehra,31820,"Nehra to Kamran Akmal, SIX runs starts off with a length ball, and works fine for Akmal, who backs away and lofts him straight over his head. Loosener there, and Akmal gets stuck into it",1st innings,46.1,six,241,6,241/7,"Nehra to Kamran Akmal, SIX runs",,"starts off with a length ball, and works fine for Akmal, who backs away and lofts him straight over his head. Loosener there, and Akmal gets stuck into it",7
281,278,Kamran Akmal,41028,Ashish Nehra,31820,"Nehra to Kamran Akmal, 1 run yorker this time, and squeezed past extra cover",1st innings,46.2,run,242,1,242/7,"Nehra to Kamran Akmal, 1 run",,"yorker this time, and squeezed past extra cover",7
282,279,Mohammad Amir,290948,Ashish Nehra,31820,"Nehra to Mohammad Amir, 1 run short outside off, gets a toe end towards third man",1st innings,46.3,run,243,1,243/7,"Nehra to Mohammad Amir, 1 run",,"short outside off, gets a toe end towards third man",7
283,280,Kamran Akmal,41028,Ashish Nehra,31820,"Nehra to Kamran Akmal, 2 runs oh Zaheer fielding like Nehra here. Nehra gets a top edge from Akmal, towards fine leg, but Zaheer never got under it. There was a lot of time to get under it, but he didn't pick it",1st innings,46.4,run,245,2,245/7,"Nehra to Kamran Akmal, 2 runs",,"oh Zaheer fielding like Nehra here. Nehra gets a top edge from Akmal, towards fine leg, but Zaheer never got under it. There was a lot of time to get under it, but he didn't pick it",7
284,281,Kamran Akmal,41028,Ashish Nehra,31820,"Nehra to Kamran Akmal, 1 run yorker here, concedes a single",1st innings,46.5,run,246,1,246/7,"Nehra to Kamran Akmal, 1 run",,"yorker here, concedes a single",7
285,282,Mohammad Amir,290948,Ashish Nehra,31820,"Nehra to Mohammad Amir, 1 run tailing in towards the stumps, gets a single to mid-off",1st innings,46.6,run,247,1,247/7,"Nehra to Mohammad Amir, 1 run",,"tailing in towards the stumps, gets a single to mid-off",7
286,283,Mohammad Amir,290948,Zaheer Khan,30102,"Khan to Mohammad Amir, no run backs away, Zak follows him with a short ball, gets a dot ball",1st innings,47.1,no run,247,0,247/7,"Khan to Mohammad Amir, no run",,"backs away, Zak follows him with a short ball, gets a dot ball",7
287,284,Mohammad Amir,290948,Zaheer Khan,30102,"Khan to Mohammad Amir, OUT sacrifices his wicket to get Akmal on strike. Cramps him up again, he drops it straight to short midwicket and runs, and Rohit gets him with a simple, unhurried, underarm flick",1st innings,47.2,out,247,0,247/8,"Khan to Mohammad Amir, OUT",,"sacrifices his wicket to get Akmal on strike. Cramps him up again, he drops it straight to short midwicket and runs, and Rohit gets him with a simple, unhurried, underarm flick",8
288,285,Kamran Akmal,41028,Zaheer Khan,30102,"Khan to Kamran Akmal, 2 runs yorker, digs it out, gets it straight down the ground, enough time to get two",1st innings,47.3,run,249,2,249/8,"Khan to Kamran Akmal, 2 runs",,"yorker, digs it out, gets it straight down the ground, enough time to get two",8
289,286,Kamran Akmal,41028,Zaheer Khan,30102,"Khan to Kamran Akmal, 3 runs nice shot, misses the yorker by a foot, and he squeezes it between mid-off and extra cover",1st innings,47.4,run,252,3,252/8,"Khan to Kamran Akmal, 3 runs",,"nice shot, misses the yorker by a foot, and he squeezes it between mid-off and extra cover",8
290,287,Shoaib Akhtar,42655,Zaheer Khan,30102,"Khan to Shoaib Akhtar, 1 run short, into the ribs, fends it towards fine leg",1st innings,47.5,run,253,1,253/8,"Khan to Shoaib Akhtar, 1 run",,"short, into the ribs, fends it towards fine leg",8
291,288,Kamran Akmal,41028,Zaheer Khan,30102,"Khan to Kamran Akmal, no run full and straight, played back to the bowler",1st innings,47.6,no run,253,0,253/8,"Khan to Kamran Akmal, no run",,"full and straight, played back to the bowler",8
292,289,Shoaib Akhtar,42655,Praveen Kumar,30732,"Kumar to Shoaib Akhtar, 1 run runs it down to point for one",1st innings,48.1,run,254,1,254/8,"Kumar to Shoaib Akhtar, 1 run",,runs it down to point for one,8
293,289,Kamran Akmal,41028,Praveen Kumar,30732,"Kumar to Kamran Akmal, (no ball) SIX runs high full toss, and Akmal backs away and cashes in, huge six over midwicket, and it is also a no-ball for height",1st innings,48.1,six,261,7,261/8,"Kumar to Kamran Akmal, (no ball) SIX runs",,"high full toss, and Akmal backs away and cashes in, huge six over midwicket, and it is also a no-ball for height",8
294,290,Kamran Akmal,41028,Praveen Kumar,30732,"Kumar to Kamran Akmal, FOUR runs superb shot from Akmal, PK bowls length, he backs away and heaves it over the on side, just a couple of feet inside the boundary",1st innings,48.2,four,265,4,265/8,"Kumar to Kamran Akmal, FOUR runs",,"superb shot from Akmal, PK bowls length, he backs away and heaves it over the on side, just a couple of feet inside the boundary",8
295,291,Kamran Akmal,41028,Praveen Kumar,30732,"Kumar to Kamran Akmal, OUT low full toss this time, Akmal is looking midwicket again, but ends up slicing it towards mid-on, and Raina runs from straightish extra cover to claim it",1st innings,48.3,out,265,0,265/9,"Kumar to Kamran Akmal, OUT",,"low full toss this time, Akmal is looking midwicket again, but ends up slicing it towards mid-on, and Raina runs from straightish extra cover to claim it",9
296,292,Shoaib Akhtar,42655,Praveen Kumar,30732,"Kumar to Shoaib Akhtar, no run gives Shoaib the bouncer. Now just hope young man that you don't need to bat. Fast bowlers never forget bouncers bowled at them",1st innings,48.4,no run,265,0,265/9,"Kumar to Shoaib Akhtar, no run",,gives Shoaib the bouncer. Now just hope young man that you don't need to bat. Fast bowlers never forget bouncers bowled at them,9
297,293,Shoaib Akhtar,42655,Praveen Kumar,30732,"Kumar to Shoaib Akhtar, 1 leg bye slower ball, into the pads, concedes a leg-bye",1st innings,48.5,leg bye,266,1,266/9,"Kumar to Shoaib Akhtar, 1 leg bye",,"slower ball, into the pads, concedes a leg-bye",9
298,294,Saeed Ajmal,42699,Praveen Kumar,30732,"Kumar to Saeed Ajmal, no run short outside off, Ajmal premeditates to play it to on, is beaten",1st innings,48.6,no run,266,0,266/9,"Kumar to Saeed Ajmal, no run",,"short outside off, Ajmal premeditates to play it to on, is beaten",9
299,295,Shoaib Akhtar,42655,Zaheer Khan,30102,"Khan to Shoaib Akhtar, 1 run yorker, they try a single to Dhoni, sent back, Dhoni hits the stumps, and they steal an overthrow",1st innings,49.1,run,267,1,267/9,"Khan to Shoaib Akhtar, 1 run",,"yorker, they try a single to Dhoni, sent back, Dhoni hits the stumps, and they steal an overthrow",9
300,296,Saeed Ajmal,42699,Zaheer Khan,30102,"Khan to Saeed Ajmal, no run angled across him, beats him outside off",1st innings,49.2,no run,267,0,267/9,"Khan to Saeed Ajmal, no run",,"angled across him, beats him outside off",9
301,297,Saeed Ajmal,42699,Zaheer Khan,30102,"Khan to Saeed Ajmal, OUT Pakistan are bowled out! Hit straight down mid-off's throat",1st innings,49.3,out,267,0,267/10,"Khan to Saeed Ajmal, OUT",,Pakistan are bowled out! Hit straight down mid-off's throat,10
302,1,Gautam Gambhir,28763,Shoaib Akhtar,42655,"Shoaib Akhtar to Gambhir, 1 run gets off the mark with a single to third man",2nd innings,0.1,run,1,1,1/0,"Shoaib Akhtar to Gambhir, 1 run",,gets off the mark with a single to third man,0
303,2,Virender Sehwag,35263,Shoaib Akhtar,42655,"Shoaib Akhtar to Sehwag, 1 leg bye sharp movement in, and a sharp leg-bye stolen, to midwicket - a direct hit would have got Sehwag",2nd innings,0.2,leg bye,2,1,2/0,"Shoaib Akhtar to Sehwag, 1 leg bye",,"sharp movement in, and a sharp leg-bye stolen, to midwicket - a direct hit would have got Sehwag",0
304,3,Gautam Gambhir,28763,Shoaib Akhtar,42655,"Shoaib Akhtar to Gambhir, no run fuller, outside off, left alone",2nd innings,0.3,no run,2,0,2/0,"Shoaib Akhtar to Gambhir, no run",,"fuller, outside off, left alone",0
305,4,Gautam Gambhir,28763,Shoaib Akhtar,42655,"Shoaib Akhtar to Gambhir, no run back of a length, little Gambhir on his toes to defend it",2nd innings,0.4,no run,2,0,2/0,"Shoaib Akhtar to Gambhir, no run",,"back of a length, little Gambhir on his toes to defend it",0
306,5,Gautam Gambhir,28763,Shoaib Akhtar,42655,"Shoaib Akhtar to Gambhir, 1 run thick edge as the bat face closes, wide of second slip, and the slips are really deep",2nd innings,0.5,run,3,1,3/0,"Shoaib Akhtar to Gambhir, 1 run",,"thick edge as the bat face closes, wide of second slip, and the slips are really deep",0
307,6,Virender Sehwag,35263,Shoaib Akhtar,42655,"Shoaib Akhtar to Sehwag, no run again back of a length, Viru stays back, on his toes, punches it into the off side",2nd innings,0.6,no run,3,0,3/0,"Shoaib Akhtar to Sehwag, no run",,"again back of a length, Viru stays back, on his toes, punches it into the off side",0
308,7,Gautam Gambhir,28763,Mohammad Amir,290948,"Mohammad Amir to Gambhir, 1 run short and wide, and steered away for one",2nd innings,1.1,run,4,1,4/0,"Mohammad Amir to Gambhir, 1 run",,"short and wide, and steered away for one",0
309,8,Virender Sehwag,35263,Mohammad Amir,290948,"Mohammad Amir to Sehwag, no run nice bumper, Sehwag sways out of the line and drops his wrists",2nd innings,1.2,no run,4,0,4/0,"Mohammad Amir to Sehwag, no run",,"nice bumper, Sehwag sways out of the line and drops his wrists",0
310,9,Virender Sehwag,35263,Mohammad Amir,290948,"Mohammad Amir to Sehwag, no run punched to mid-off, watchful start so far from Sehwag",2nd innings,1.3,no run,4,0,4/0,"Mohammad Amir to Sehwag, no run",,"punched to mid-off, watchful start so far from Sehwag",0
311,10,Virender Sehwag,35263,Mohammad Amir,290948,"Mohammad Amir to Sehwag, no run well bowled, short, but no room, in fact it chases him as he backs away to cut, in the end just about beats the edge",2nd innings,1.4,no run,4,0,4/0,"Mohammad Amir to Sehwag, no run",,"well bowled, short, but no room, in fact it chases him as he backs away to cut, in the end just about beats the edge",0
312,11,Virender Sehwag,35263,Mohammad Amir,290948,"Mohammad Amir to Sehwag, no run on the back foot again, pushed to cover",2nd innings,1.5,no run,4,0,4/0,"Mohammad Amir to Sehwag, no run",,"on the back foot again, pushed to cover",0
