,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
223,218,Naeem Islam,56054,Suranga Lakmal,49619,"Lakmal to Naeem Islam, no run first show of intent against Lakmal as the batsman creates room and tries to slam it over the bowler's head, but can only get it as far as mid on",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,36.2,no run,163,0,163/4,"Lakmal to Naeem Islam, no run",,"first show of intent against Lakmal as the batsman creates room and tries to slam it over the bowler's head, but can only get it as far as mid on",4
224,219,Naeem Islam,56054,Suranga Lakmal,49619,"Lakmal to Naeem Islam, no run bowls a full toss, but again, Naeem hits it straight back to the bowler",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,36.3,no run,163,0,163/4,"Lakmal to Naeem Islam, no run",,"bowls a full toss, but again, Naeem hits it straight back to the bowler",4
225,220,Naeem Islam,56054,Suranga Lakmal,49619,"Lakmal to Naeem Islam, 1 run he charges down the pitch, makes room too, but is not able to get enough power behind that as he hits it straight to mid-off",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,36.4,run,164,1,164/4,"Lakmal to Naeem Islam, 1 run",,"he charges down the pitch, makes room too, but is not able to get enough power behind that as he hits it straight to mid-off",4
226,221,Nasir Hossain,300618,Suranga Lakmal,49619,"Lakmal to Nasir Hossain, 1 run he stands tall and dabs it to midwicket for a single",1st innings,Naeem Islam,56054,Sachithra Senanayake,273439,36.5,run,165,1,165/4,"Lakmal to Nasir Hossain, 1 run",,he stands tall and dabs it to midwicket for a single,4
227,222,Naeem Islam,56054,Suranga Lakmal,49619,"Lakmal to Naeem Islam, 1 run bowls it full and on the middle stump, the batsman jams his bat down and plays it towards long on for a single. Another good over by Lakmal",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,36.6,run,166,1,166/4,"Lakmal to Naeem Islam, 1 run",,"bowls it full and on the middle stump, the batsman jams his bat down and plays it towards long on for a single. Another good over by Lakmal",4
228,223,Naeem Islam,56054,Sachithra Senanayake,273439,"Senanayake to Naeem Islam, 1 run fuller delivery from round the wicket, the batsman pushes it softly to mid-off for a quick single",1st innings,Nasir Hossain,300618,Suranga Lakmal,49619,37.1,run,167,1,167/4,"Senanayake to Naeem Islam, 1 run",,"fuller delivery from round the wicket, the batsman pushes it softly to mid-off for a quick single",4
229,224,Nasir Hossain,300618,Sachithra Senanayake,273439,"Senanayake to Nasir Hossain, 1 run charges down the pitch but doesn't get hold of the shot, in the end, it doesn't go anywhere, drops well short of deep midwicket",1st innings,Naeem Islam,56054,Suranga Lakmal,49619,37.2,run,168,1,168/4,"Senanayake to Nasir Hossain, 1 run",,"charges down the pitch but doesn't get hold of the shot, in the end, it doesn't go anywhere, drops well short of deep midwicket",4
230,225,Naeem Islam,56054,Sachithra Senanayake,273439,"Senanayake to Naeem Islam, 1 run he waits for this delivery and clips it past midwicket for a single",1st innings,Nasir Hossain,300618,Suranga Lakmal,49619,37.3,run,169,1,169/4,"Senanayake to Naeem Islam, 1 run",,he waits for this delivery and clips it past midwicket for a single,4
231,226,Nasir Hossain,300618,Sachithra Senanayake,273439,"Senanayake to Nasir Hossain, 1 run full delivery on the stumps, the batsman drives it past the bowler for a single",1st innings,Naeem Islam,56054,Suranga Lakmal,49619,37.4,run,170,1,170/4,"Senanayake to Nasir Hossain, 1 run",,"full delivery on the stumps, the batsman drives it past the bowler for a single",4
232,227,Naeem Islam,56054,Sachithra Senanayake,273439,"Senanayake to Naeem Islam, 1 run on the pads, he attempts a sweep but is not able to beat the man at short fine leg",1st innings,Nasir Hossain,300618,Suranga Lakmal,49619,37.5,run,171,1,171/4,"Senanayake to Naeem Islam, 1 run",,"on the pads, he attempts a sweep but is not able to beat the man at short fine leg",4
233,228,Nasir Hossain,300618,Sachithra Senanayake,273439,"Senanayake to Nasir Hossain, 1 run jumps out of the crease, but the bowler slows it down and the batsman can only punch it through midwicket for a single",1st innings,Naeem Islam,56054,Suranga Lakmal,49619,37.6,run,172,1,172/4,"Senanayake to Nasir Hossain, 1 run",,"jumps out of the crease, but the bowler slows it down and the batsman can only punch it through midwicket for a single",4
234,229,Nasir Hossain,300618,Suranga Lakmal,49619,"Lakmal to Nasir Hossain, 1 run another tight delivery by Lakmal, but the batsman creates room by arching backwards and beats the point fielder for a single",1st innings,Naeem Islam,56054,Sachithra Senanayake,273439,38.1,run,173,1,173/4,"Lakmal to Nasir Hossain, 1 run",,"another tight delivery by Lakmal, but the batsman creates room by arching backwards and beats the point fielder for a single",4
235,230,Naeem Islam,56054,Suranga Lakmal,49619,"Lakmal to Naeem Islam, no run he gets another full toss - third one I think - and he again hits it back to the bowler. These ones should be taken care of, as Lakmal is not bowling many loose balls",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,38.2,no run,173,0,173/4,"Lakmal to Naeem Islam, no run",,"he gets another full toss - third one I think - and he again hits it back to the bowler. These ones should be taken care of, as Lakmal is not bowling many loose balls",4
236,231,Naeem Islam,56054,Suranga Lakmal,49619,"Lakmal to Naeem Islam, no run the pressure is showing up now as he tries to throw his bat by charging out, makes no connection",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,38.3,no run,173,0,173/4,"Lakmal to Naeem Islam, no run",,"the pressure is showing up now as he tries to throw his bat by charging out, makes no connection",4
237,232,Naeem Islam,56054,Suranga Lakmal,49619,"Lakmal to Naeem Islam, 1 run full delivery on the leg stump line, the batsman digs it out to mid on for a single",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,38.4,run,174,1,174/4,"Lakmal to Naeem Islam, 1 run",,"full delivery on the leg stump line, the batsman digs it out to mid on for a single",4
238,233,Nasir Hossain,300618,Suranga Lakmal,49619,"Lakmal to Nasir Hossain, FOUR runs finally a boundary off Lakmal, Nasir breaks the shackles. It was a full delivery outside off, Nasir lofts it over the infield - he didn't get hold of it - but there was enough to take it over the boundary",1st innings,Naeem Islam,56054,Sachithra Senanayake,273439,38.5,four,178,4,178/4,"Lakmal to Nasir Hossain, FOUR runs",,"finally a boundary off Lakmal, Nasir breaks the shackles. It was a full delivery outside off, Nasir lofts it over the infield - he didn't get hold of it - but there was enough to take it over the boundary",4
239,234,Nasir Hossain,300618,Suranga Lakmal,49619,"Lakmal to Nasir Hossain, 1 run short delivery, the batsman clips it to deep square leg for a single",1st innings,Naeem Islam,56054,Sachithra Senanayake,273439,38.6,run,179,1,179/4,"Lakmal to Nasir Hossain, 1 run",,"short delivery, the batsman clips it to deep square leg for a single",4
240,235,Nasir Hossain,300618,Sachithra Senanayake,273439,"Senanayake to Nasir Hossain, 1 run he prematurely steps out of the crease, allows enough time to the bowler to adjust his length, then the leading edges takes it to mid-off",1st innings,Naeem Islam,56054,Suranga Lakmal,49619,39.1,run,180,1,180/4,"Senanayake to Nasir Hossain, 1 run",,"he prematurely steps out of the crease, allows enough time to the bowler to adjust his length, then the leading edges takes it to mid-off",4
241,236,Naeem Islam,56054,Sachithra Senanayake,273439,"Senanayake to Naeem Islam, 1 run on the pads this time, the batsman flicks it to deep square leg, the batsmen decide against taking on Vithanage",1st innings,Nasir Hossain,300618,Suranga Lakmal,49619,39.2,run,181,1,181/4,"Senanayake to Naeem Islam, 1 run",,"on the pads this time, the batsman flicks it to deep square leg, the batsmen decide against taking on Vithanage",4
242,237,Nasir Hossain,300618,Sachithra Senanayake,273439,"Senanayake to Nasir Hossain, no run makes room and tries to crash it through cover, but hits it straight to cover",1st innings,Naeem Islam,56054,Suranga Lakmal,49619,39.3,no run,181,0,181/4,"Senanayake to Nasir Hossain, no run",,"makes room and tries to crash it through cover, but hits it straight to cover",4
243,238,Nasir Hossain,300618,Sachithra Senanayake,273439,"Senanayake to Nasir Hossain, 1 run waits in the crease and whips it to deep midwicket for a single",1st innings,Naeem Islam,56054,Suranga Lakmal,49619,39.4,run,182,1,182/4,"Senanayake to Nasir Hossain, 1 run",,waits in the crease and whips it to deep midwicket for a single,4
244,239,Naeem Islam,56054,Sachithra Senanayake,273439,"Senanayake to Naeem Islam, 2 runs full delivery on the pads, this one is softly pushed to deep square leg and this time they will get back for the second",1st innings,Nasir Hossain,300618,Suranga Lakmal,49619,39.5,run,184,2,184/4,"Senanayake to Naeem Islam, 2 runs",,"full delivery on the pads, this one is softly pushed to deep square leg and this time they will get back for the second",4
245,240,Naeem Islam,56054,Sachithra Senanayake,273439,"Senanayake to Naeem Islam, OUT and there is a wicket off the last ball of the Powerplay! They had done everything right - not too many runs, but they didn't lose a wicket - but Naeem decides to make the most of the last ball. he charges down the pitch and tries to clear mid-off, but fails to do so. Easy catch in the end",1st innings,Nasir Hossain,300618,Suranga Lakmal,49619,39.6,out,184,0,184/5,"Senanayake to Naeem Islam, OUT",,"and there is a wicket off the last ball of the Powerplay! They had done everything right - not too many runs, but they didn't lose a wicket - but Naeem decides to make the most of the last ball. he charges down the pitch and tries to clear mid-off, but fails to do so. Easy catch in the end",5
246,241,Nasir Hossain,300618,Dhammika Prasad,50163,"Prasad to Nasir Hossain, 1 run the batsman waits in the crease and opens the face of the bat at the last moment to guide it down to third man",1st innings,Mahmudullah,56025,Sachithra Senanayake,273439,40.1,run,185,1,185/5,"Prasad to Nasir Hossain, 1 run",,the batsman waits in the crease and opens the face of the bat at the last moment to guide it down to third man,5
247,242,Mahmudullah,56025,Dhammika Prasad,50163,"Prasad to Mahmudullah, no run a good short ball for the new man. Mahmudullah gets into an awkward position, but manages to duck under it in the end",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,40.2,no run,185,0,185/5,"Prasad to Mahmudullah, no run",,"a good short ball for the new man. Mahmudullah gets into an awkward position, but manages to duck under it in the end",5
248,243,Mahmudullah,56025,Dhammika Prasad,50163,"Prasad to Mahmudullah, 1 run this one comes back into the batsman, who manages to tuck it to square leg for a single",1st innings,Nasir Hossain,300618,Sachithra Senanayake,273439,40.3,run,186,1,186/5,"Prasad to Mahmudullah, 1 run",,"this one comes back into the batsman, who manages to tuck it to square leg for a single",5
249,244,Nasir Hossain,300618,Dhammika Prasad,50163,"Prasad to Nasir Hossain, FOUR runs oh that is a good shot! Only slightly short, but he swivels on his backfoot and slaps it behind square leg for a boundary",1st innings,Mahmudullah,56025,Sachithra Senanayake,273439,40.4,four,190,4,190/5,"Prasad to Nasir Hossain, FOUR runs",,"oh that is a good shot! Only slightly short, but he swivels on his backfoot and slaps it behind square leg for a boundary",5
250,245,Nasir Hossain,300618,Dhammika Prasad,50163,"Prasad to Nasir Hossain, no run fuller delivery on off, he dabs it to cover but there is no single this time",1st innings,Mahmudullah,56025,Sachithra Senanayake,273439,40.5,no run,190,0,190/5,"Prasad to Nasir Hossain, no run",,"fuller delivery on off, he dabs it to cover but there is no single this time",5
251,246,Nasir Hossain,300618,Dhammika Prasad,50163,"Prasad to Nasir Hossain, no run this one is on the stumps, the batsman defends it to midwicket",1st innings,Mahmudullah,56025,Sachithra Senanayake,273439,40.6,no run,190,0,190/5,"Prasad to Nasir Hossain, no run",,"this one is on the stumps, the batsman defends it to midwicket",5
252,247,Mahmudullah,56025,Angelo Mathews,49764,"Mathews to Mahmudullah, no run ",1st innings,Nasir Hossain,300618,Dhammika Prasad,50163,41.1,no run,190,0,190/5,"Mathews to Mahmudullah, no run",,,5
253,248,Mahmudullah,56025,Angelo Mathews,49764,"Mathews to Mahmudullah, no run bowls it slow outside off, the batsman has to push forward to reach that and he can only push it to point",1st innings,Nasir Hossain,300618,Dhammika Prasad,50163,41.2,no run,190,0,190/5,"Mathews to Mahmudullah, no run",,"bowls it slow outside off, the batsman has to push forward to reach that and he can only push it to point",5
254,249,Mahmudullah,56025,Angelo Mathews,49764,"Mathews to Mahmudullah, 1 run length delivery outside off, Mathews is cutting down on the pace, but the batsman manages to push it to third man for a single",1st innings,Nasir Hossain,300618,Dhammika Prasad,50163,41.3,run,191,1,191/5,"Mathews to Mahmudullah, 1 run",,"length delivery outside off, Mathews is cutting down on the pace, but the batsman manages to push it to third man for a single",5
255,250,Nasir Hossain,300618,Angelo Mathews,49764,"Mathews to Nasir Hossain, 1 run another single to third man, easily done by Nasir this time",1st innings,Mahmudullah,56025,Dhammika Prasad,50163,41.4,run,192,1,192/5,"Mathews to Nasir Hossain, 1 run",,"another single to third man, easily done by Nasir this time",5
256,251,Mahmudullah,56025,Angelo Mathews,49764,"Mathews to Mahmudullah, 1 run another slower delivery outside off, Mahmudduah picks up a single to third man",1st innings,Nasir Hossain,300618,Dhammika Prasad,50163,41.5,run,193,1,193/5,"Mathews to Mahmudullah, 1 run",,"another slower delivery outside off, Mahmudduah picks up a single to third man",5
257,252,Nasir Hossain,300618,Angelo Mathews,49764,"Mathews to Nasir Hossain, 1 run and again, this is the fourth single to third man. Nicely controlled late cut by Nasir",1st innings,Mahmudullah,56025,Dhammika Prasad,50163,41.6,run,194,1,194/5,"Mathews to Nasir Hossain, 1 run",,"and again, this is the fourth single to third man. Nicely controlled late cut by Nasir",5
258,252,Nasir Hossain,300618,Dhammika Prasad,50163,"Prasad to Nasir Hossain, 1 wide full and down the leg side, easy call for the umpire",1st innings,Mahmudullah,56025,Angelo Mathews,49764,42.0,wide,195,1,195/5,"Prasad to Nasir Hossain, 1 wide",,"full and down the leg side, easy call for the umpire",5
