,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
193,193,Rohit Sharma,34102,Chanaka Welegedara,51019,"Welegedara to Sharma, 1 run straight ball, back of a length on middle stump from left arm over. Rohit stays back and nudges off the pads for one",1st innings,MS Dhoni,28081,Thilina Kandamby,49363,32.1,run,154,1,154/4,"Welegedara to Sharma, 1 run",,"straight ball, back of a length on middle stump from left arm over. Rohit stays back and nudges off the pads for one",4
194,194,MS Dhoni,28081,Chanaka Welegedara,51019,"Welegedara to Dhoni, no run over-pitched outside off, without much pace.. Dhoni looks for the drive, but the lack of the pace ends up taking it to mid on",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,32.2,no run,154,0,154/4,"Welegedara to Dhoni, no run",,"over-pitched outside off, without much pace.. Dhoni looks for the drive, but the lack of the pace ends up taking it to mid on",4
195,195,MS Dhoni,28081,Chanaka Welegedara,51019,"Welegedara to Dhoni, no run clever slower ball on middle and leg, Dhoni spots it eventually, and plays watchfully",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,32.3,no run,154,0,154/4,"Welegedara to Dhoni, no run",,"clever slower ball on middle and leg, Dhoni spots it eventually, and plays watchfully",4
196,196,MS Dhoni,28081,Chanaka Welegedara,51019,"Welegedara to Dhoni, 1 run stays back and works it off his pads for a single to square leg",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,32.4,run,155,1,155/4,"Welegedara to Dhoni, 1 run",,stays back and works it off his pads for a single to square leg,4
197,197,Rohit Sharma,34102,Chanaka Welegedara,51019,"Welegedara to Sharma, 2 runs lack of pace ruins Rohit's attempted hoick down the ground.. he ends up dragging it from outside off, without timing to deep midwicket for a couple",1st innings,MS Dhoni,28081,Thilina Kandamby,49363,32.5,run,157,2,157/4,"Welegedara to Sharma, 2 runs",,"lack of pace ruins Rohit's attempted hoick down the ground.. he ends up dragging it from outside off, without timing to deep midwicket for a couple",4
198,198,Rohit Sharma,34102,Chanaka Welegedara,51019,"Welegedara to Sharma, 1 run good surprise bouncer, but Rohit is up to it, riding the bounce and rolling his wrists over it to send it along the carpet to deep square leg",1st innings,MS Dhoni,28081,Thilina Kandamby,49363,32.6,run,158,1,158/4,"Welegedara to Sharma, 1 run",,"good surprise bouncer, but Rohit is up to it, riding the bounce and rolling his wrists over it to send it along the carpet to deep square leg",4
199,199,Rohit Sharma,34102,Thilina Kandamby,49363,"Kandamby to Sharma, no run flight outside off, defended off front foot to off side",1st innings,MS Dhoni,28081,Chanaka Welegedara,51019,33.1,no run,158,0,158/4,"Kandamby to Sharma, no run",,"flight outside off, defended off front foot to off side",4
200,200,Rohit Sharma,34102,Thilina Kandamby,49363,"Kandamby to Sharma, no run shortens the length a bit, Rohit comes out of the crease and plays back to the bowler",1st innings,MS Dhoni,28081,Chanaka Welegedara,51019,33.2,no run,158,0,158/4,"Kandamby to Sharma, no run",,"shortens the length a bit, Rohit comes out of the crease and plays back to the bowler",4
201,201,Rohit Sharma,34102,Thilina Kandamby,49363,"Kandamby to Sharma, 1 run straighter, angles into leg stump, so Rohit flicks it away between mid on and midwicket",1st innings,MS Dhoni,28081,Chanaka Welegedara,51019,33.3,run,159,1,159/4,"Kandamby to Sharma, 1 run",,"straighter, angles into leg stump, so Rohit flicks it away between mid on and midwicket",4
202,202,MS Dhoni,28081,Thilina Kandamby,49363,"Kandamby to Dhoni, no run hurries through outside off, beating Dhoni's cut",1st innings,Rohit Sharma,34102,Chanaka Welegedara,51019,33.4,no run,159,0,159/4,"Kandamby to Dhoni, no run",,"hurries through outside off, beating Dhoni's cut",4
203,203,MS Dhoni,28081,Thilina Kandamby,49363,"Kandamby to Dhoni, no run flighted on middle and off, gets forward and defends back to the bowler",1st innings,Rohit Sharma,34102,Chanaka Welegedara,51019,33.5,no run,159,0,159/4,"Kandamby to Dhoni, no run",,"flighted on middle and off, gets forward and defends back to the bowler",4
204,204,MS Dhoni,28081,Thilina Kandamby,49363,"Kandamby to Dhoni, no run more flight on off, Dhoni is not getting sucked into indiscretion ahead of the drinks break and defends to the covers... Drinks.",1st innings,Rohit Sharma,34102,Chanaka Welegedara,51019,33.6,no run,159,0,159/4,"Kandamby to Dhoni, no run",,"more flight on off, Dhoni is not getting sucked into indiscretion ahead of the drinks break and defends to the covers... Drinks.",4
205,205,Rohit Sharma,34102,Chanaka Welegedara,51019,"Welegedara to Sharma, 1 run full toss on the pads and worked away to midwicket. Fifty run stand",1st innings,MS Dhoni,28081,Thilina Kandamby,49363,34.1,run,160,1,160/4,"Welegedara to Sharma, 1 run",,full toss on the pads and worked away to midwicket. Fifty run stand,4
206,206,MS Dhoni,28081,Chanaka Welegedara,51019,"Welegedara to Dhoni, 2 runs a hint of inswing into Dhoni, who spots it early and drills it down the ground for a couple off the back foot",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,34.2,run,162,2,162/4,"Welegedara to Dhoni, 2 runs",,"a hint of inswing into Dhoni, who spots it early and drills it down the ground for a couple off the back foot",4
207,207,MS Dhoni,28081,Chanaka Welegedara,51019,"Welegedara to Dhoni, no run slightly slower ball, befuddles Rohit's flick to midwicket and goes straight to the fielder",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,34.3,no run,162,0,162/4,"Welegedara to Dhoni, no run",,"slightly slower ball, befuddles Rohit's flick to midwicket and goes straight to the fielder",4
208,208,MS Dhoni,28081,Chanaka Welegedara,51019,"Welegedara to Dhoni, no run round the sticks, angled into Dhoni.. patted back to the bowler",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,34.4,no run,162,0,162/4,"Welegedara to Dhoni, no run",,"round the sticks, angled into Dhoni.. patted back to the bowler",4
209,209,MS Dhoni,28081,Chanaka Welegedara,51019,"Welegedara to Dhoni, FOUR runs strays on to the pads and Dhoni jumps back and pulls off his hips very fine for four",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,34.5,four,166,4,166/4,"Welegedara to Dhoni, FOUR runs",,strays on to the pads and Dhoni jumps back and pulls off his hips very fine for four,4
210,210,MS Dhoni,28081,Chanaka Welegedara,51019,"Welegedara to Dhoni, FOUR runs Superb timing! Full toss on the pads, and Dhoni adjusted his drive at the last minute to guide it to the right of mid on all the way for four.",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,34.6,four,170,4,170/4,"Welegedara to Dhoni, FOUR runs",,"Superb timing! Full toss on the pads, and Dhoni adjusted his drive at the last minute to guide it to the right of mid on all the way for four.",4
211,211,Rohit Sharma,34102,Thilina Kandamby,49363,"Kandamby to Sharma, FOUR runs Rohit's shot of the day! he opened up the off side, got under the ball and drove in the air over the covers, with the spin.. Timing, placement and most importantly - presence of mind",1st innings,MS Dhoni,28081,Chanaka Welegedara,51019,35.1,four,174,4,174/4,"Kandamby to Sharma, FOUR runs",,"Rohit's shot of the day! he opened up the off side, got under the ball and drove in the air over the covers, with the spin.. Timing, placement and most importantly - presence of mind",4
212,212,Rohit Sharma,34102,Thilina Kandamby,49363,"Kandamby to Sharma, no run ",1st innings,MS Dhoni,28081,Chanaka Welegedara,51019,35.2,no run,174,0,174/4,"Kandamby to Sharma, no run",,,4
213,213,Rohit Sharma,34102,Thilina Kandamby,49363,"Kandamby to Sharma, 1 run short of a length, Rohit stays back and pull-flicks it down past mid on",1st innings,MS Dhoni,28081,Chanaka Welegedara,51019,35.3,run,175,1,175/4,"Kandamby to Sharma, 1 run",,"short of a length, Rohit stays back and pull-flicks it down past mid on",4
214,214,MS Dhoni,28081,Thilina Kandamby,49363,"Kandamby to Dhoni, 2 runs short but not very wide outside off.. but enough fotr Dhoni to whip out the cut.. Misfield at point concedes a couple",1st innings,Rohit Sharma,34102,Chanaka Welegedara,51019,35.4,run,177,2,177/4,"Kandamby to Dhoni, 2 runs",,short but not very wide outside off.. but enough fotr Dhoni to whip out the cut.. Misfield at point concedes a couple,4
215,215,MS Dhoni,28081,Thilina Kandamby,49363,"Kandamby to Dhoni, 1 run slow long hop and Dhoni is beside himself with eagerness to smash it.. Does not time it too well - straight to deep midwicket",1st innings,Rohit Sharma,34102,Chanaka Welegedara,51019,35.5,run,178,1,178/4,"Kandamby to Dhoni, 1 run",,slow long hop and Dhoni is beside himself with eagerness to smash it.. Does not time it too well - straight to deep midwicket,4
216,216,Rohit Sharma,34102,Thilina Kandamby,49363,"Kandamby to Sharma, 2 runs tossed up, full toss on the pads and Rohit flicks non-chalantly wide of mid on",1st innings,MS Dhoni,28081,Chanaka Welegedara,51019,35.6,run,180,2,180/4,"Kandamby to Sharma, 2 runs",,"tossed up, full toss on the pads and Rohit flicks non-chalantly wide of mid on",4
217,217,MS Dhoni,28081,Farveez Maharoof,49638,"Maharoof to Dhoni, no run another hop down the pitch, Dhoni can't get it away though and works it back to the bowler",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,36.1,no run,180,0,180/4,"Maharoof to Dhoni, no run",,"another hop down the pitch, Dhoni can't get it away though and works it back to the bowler",4
218,218,MS Dhoni,28081,Farveez Maharoof,49638,"Maharoof to Dhoni, no run tails in marginally from outside off, Dhoni tries to work it away to the on side and misses.. Struck outside the line of off",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,36.2,no run,180,0,180/4,"Maharoof to Dhoni, no run",,"tails in marginally from outside off, Dhoni tries to work it away to the on side and misses.. Struck outside the line of off",4
219,219,MS Dhoni,28081,Farveez Maharoof,49638,"Maharoof to Dhoni, 1 run this time he gets it down between the bowler and mid on for one",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,36.3,run,181,1,181/4,"Maharoof to Dhoni, 1 run",,this time he gets it down between the bowler and mid on for one,4
220,220,Rohit Sharma,34102,Farveez Maharoof,49638,"Maharoof to Sharma, 2 runs hint of outside edge as he opens the face and looks to run it down to third man.. goes very fine for a couple",1st innings,MS Dhoni,28081,Thilina Kandamby,49363,36.4,run,183,2,183/4,"Maharoof to Sharma, 2 runs",,hint of outside edge as he opens the face and looks to run it down to third man.. goes very fine for a couple,4
221,221,Rohit Sharma,34102,Farveez Maharoof,49638,"Maharoof to Sharma, 1 run straight ball, angles in and Rohit works it away without fuss to bring up a fifty that he went about almost completely unnoticed. Well played",1st innings,MS Dhoni,28081,Thilina Kandamby,49363,36.5,run,184,1,184/4,"Maharoof to Sharma, 1 run",,"straight ball, angles in and Rohit works it away without fuss to bring up a fifty that he went about almost completely unnoticed. Well played",4
222,222,MS Dhoni,28081,Farveez Maharoof,49638,"Maharoof to Dhoni, 1 leg bye darts on to Dhoni's pads, he stays back and looks to run it to the leg side for one",1st innings,Rohit Sharma,34102,Thilina Kandamby,49363,36.6,leg bye,185,1,185/4,"Maharoof to Dhoni, 1 leg bye",,"darts on to Dhoni's pads, he stays back and looks to run it to the leg side for one",4
223,223,MS Dhoni,28081,Rangana Herath,49178,"Herath to Dhoni, no run short and outside off, Dhoni can't get it past short extra cover",1st innings,Rohit Sharma,34102,Farveez Maharoof,49638,37.1,no run,185,0,185/4,"Herath to Dhoni, no run",,"short and outside off, Dhoni can't get it past short extra cover",4
224,224,MS Dhoni,28081,Rangana Herath,49178,"Herath to Dhoni, 1 run short again and angling into him, Dhoni cross-bats it to long on for one",1st innings,Rohit Sharma,34102,Farveez Maharoof,49638,37.2,run,186,1,186/4,"Herath to Dhoni, 1 run",,"short again and angling into him, Dhoni cross-bats it to long on for one",4
225,225,Rohit Sharma,34102,Rangana Herath,49178,"Herath to Sharma, no run slow, short and complete lack of bounce.. Rohit digs low to get bat on it",1st innings,MS Dhoni,28081,Farveez Maharoof,49638,37.3,no run,186,0,186/4,"Herath to Sharma, no run",,"slow, short and complete lack of bounce.. Rohit digs low to get bat on it",4
226,226,Rohit Sharma,34102,Rangana Herath,49178,"Herath to Sharma, 3 runs short again and wide outside off, Rohit places the cut expertly between point in the circle and the sweeper. Jayawardene tidies up in the outfield to save a run",1st innings,MS Dhoni,28081,Farveez Maharoof,49638,37.4,run,189,3,189/4,"Herath to Sharma, 3 runs",,"short again and wide outside off, Rohit places the cut expertly between point in the circle and the sweeper. Jayawardene tidies up in the outfield to save a run",4
227,227,MS Dhoni,28081,Rangana Herath,49178,"Herath to Dhoni, no run Dhoni leaps out and drills it back towards the bowler. Herath fields it and is still in one piece",1st innings,Rohit Sharma,34102,Farveez Maharoof,49638,37.5,no run,189,0,189/4,"Herath to Dhoni, no run",,Dhoni leaps out and drills it back towards the bowler. Herath fields it and is still in one piece,4
228,228,MS Dhoni,28081,Rangana Herath,49178,"Herath to Dhoni, OUT wicket against the run of play, and a huge one! <b>Dhoni is run out</b>. Tapped with soft hands straight to point, and Rohit calls Dhoni across for a tight single.. he hares down to the non-striker's end but is beaten easily by Kapugedera, swooping in from point and letting rip an arrow-throw to the non-striker's end.",1st innings,Rohit Sharma,34102,Farveez Maharoof,49638,37.6,out,189,0,189/5,"Herath to Dhoni, OUT",,"wicket against the run of play, and a huge one! <b>Dhoni is run out</b>. Tapped with soft hands straight to point, and Rohit calls Dhoni across for a tight single.. he hares down to the non-striker's end but is beaten easily by Kapugedera, swooping in from point and letting rip an arrow-throw to the non-striker's end.",5
229,229,Ravindra Jadeja,234675,Farveez Maharoof,49638,"Maharoof to Jadeja, OUT and he's gone first ball, playing all around a straight ball like a deer caught in the headlights! Jadeja walked across to the off stump for some reason and missed a ball headed for middle stump. India have lost two in two.",1st innings,Rohit Sharma,34102,Rangana Herath,49178,38.1,out,189,0,189/6,"Maharoof to Jadeja, OUT",,"and he's gone first ball, playing all around a straight ball like a deer caught in the headlights! Jadeja walked across to the off stump for some reason and missed a ball headed for middle stump. India have lost two in two.",6
