,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
511,207,Suresh Raina,33335,Morne Morkel,46538,"Morkel to Raina, 2 runs another edge, the toe end this time, past Boucher again, safe, and Tsotsobe does well to dive full length at the third-man boundary",2nd innings,34.3,run,212,2,212/6,"Morkel to Raina, 2 runs",,"another edge, the toe end this time, past Boucher again, safe, and Tsotsobe does well to dive full length at the third-man boundary",6
512,208,Suresh Raina,33335,Morne Morkel,46538,"Morkel to Raina, 1 run slower ball, low full toss, gets a single to cover",2nd innings,34.4,run,213,1,213/6,"Morkel to Raina, 1 run",,"slower ball, low full toss, gets a single to cover",6
513,209,Ravindra Jadeja,234675,Morne Morkel,46538,"Morkel to Jadeja, 2 runs flat-batted down the ground, and Steyn at mid-on doesn't quite get down in time, and they get an extra run",2nd innings,34.5,run,215,2,215/6,"Morkel to Jadeja, 2 runs",,"flat-batted down the ground, and Steyn at mid-on doesn't quite get down in time, and they get an extra run",6
514,209,Ravindra Jadeja,234675,Morne Morkel,46538,"Morkel to Jadeja, 1 wide full and wide, slightly too wide, especially with the angle",2nd innings,34.5,wide,216,1,216/6,"Morkel to Jadeja, 1 wide",,"full and wide, slightly too wide, especially with the angle",6
515,210,Ravindra Jadeja,234675,Morne Morkel,46538,"Morkel to Jadeja, FOUR runs another edge goes for four, this time it's Jadeja who goes for the pull and somehow manages to get it over Boucher and in the V behind the stumps",2nd innings,34.6,four,220,4,220/6,"Morkel to Jadeja, FOUR runs",,"another edge goes for four, this time it's Jadeja who goes for the pull and somehow manages to get it over Boucher and in the V behind the stumps",6
516,211,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, FOUR runs and starts off with a nice fulltoss on off stump, and he finds the gap between cover and point",2nd innings,35.1,four,224,4,224/6,"Steyn to Raina, FOUR runs",,"and starts off with a nice fulltoss on off stump, and he finds the gap between cover and point",6
517,212,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, no run another full toss, hits it straight to point, and screams out a grunt of disappointment",2nd innings,35.2,no run,224,0,224/6,"Steyn to Raina, no run",,"another full toss, hits it straight to point, and screams out a grunt of disappointment",6
518,213,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, 3 runs lovely shot, full on the off stump, opens the face on this yorker and it's superbly timed, finds the gap between cover and extra cover and keeps speeding away. Gibbs makes a good chase that ends in a dive and saves them one run",2nd innings,35.3,run,227,3,227/6,"Steyn to Raina, 3 runs",,"lovely shot, full on the off stump, opens the face on this yorker and it's superbly timed, finds the gap between cover and extra cover and keeps speeding away. Gibbs makes a good chase that ends in a dive and saves them one run",6
519,214,Ravindra Jadeja,234675,Dale Steyn,47492,"Steyn to Jadeja, 1 run hit uppishly towards long-on, gets a single",2nd innings,35.4,run,228,1,228/6,"Steyn to Jadeja, 1 run",,"hit uppishly towards long-on, gets a single",6
520,215,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, 1 run full, middle and leg, gets a single to midwicket, that partnership now reads 50 off 27 deliveries. Can they make something out of it",2nd innings,35.5,run,229,1,229/6,"Steyn to Raina, 1 run",,"full, middle and leg, gets a single to midwicket, that partnership now reads 50 off 27 deliveries. Can they make something out of it",6
521,216,Ravindra Jadeja,234675,Dale Steyn,47492,"Steyn to Jadeja, no run tucks him up with a short delivery into the ribs",2nd innings,35.6,no run,229,0,229/6,"Steyn to Jadeja, no run",,tucks him up with a short delivery into the ribs,6
522,217,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, FOUR runs absolutely drills it over mid-on, it seemed like a chance but sped past Morkel in half a second",2nd innings,36.1,four,233,4,233/6,"Botha to Raina, FOUR runs",,"absolutely drills it over mid-on, it seemed like a chance but sped past Morkel in half a second",6
523,218,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, OUT another full toss gets Botha a wicket! on off, Raina goes inside out, but finds Parnell at wide long-off. Parnell seems to have moved in too much, but takes it nicely overhead",2nd innings,36.2,out,233,0,233/7,"Botha to Raina, OUT",,"another full toss gets Botha a wicket! on off, Raina goes inside out, but finds Parnell at wide long-off. Parnell seems to have moved in too much, but takes it nicely overhead",7
524,219,Ravindra Jadeja,234675,Johan Botha,44149,"Botha to Jadeja, 1 run drilled back to Botha, the ricochet goes down the ground, Gould makes way, Parnell fields at long-off, Sree wants second, Jadeja says no, they both shake hands and go back, the throw is wide and they are safe",2nd innings,36.3,run,234,1,234/7,"Botha to Jadeja, 1 run",,"drilled back to Botha, the ricochet goes down the ground, Gould makes way, Parnell fields at long-off, Sree wants second, Jadeja says no, they both shake hands and go back, the throw is wide and they are safe",7
525,220,Sreesanth,34274,Johan Botha,44149,"Botha to Sreesanth, no run turns in, hits Sreesanth in the pad",2nd innings,36.4,no run,234,0,234/7,"Botha to Sreesanth, no run",,"turns in, hits Sreesanth in the pad",7
526,221,Sreesanth,34274,Johan Botha,44149,"Botha to Sreesanth, 1 run full on the pads, turned away to fine leg for one",2nd innings,36.5,run,235,1,235/7,"Botha to Sreesanth, 1 run",,"full on the pads, turned away to fine leg for one",7
527,222,Ravindra Jadeja,234675,Johan Botha,44149,"Botha to Jadeja, 1 run full ball on the pads, played down the ground for one",2nd innings,36.6,run,236,1,236/7,"Botha to Jadeja, 1 run",,"full ball on the pads, played down the ground for one",7
528,223,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run driven into the off side for one",2nd innings,37.1,run,237,1,237/7,"van der Merwe to Jadeja, 1 run",,driven into the off side for one,7
529,224,Sreesanth,34274,Roelof van der Merwe,47850,"van der Merwe to Sreesanth, OUT that's a plumb lbw! bowled from round the stumps, pitches leg, turns away, beats the bat and hits him on the back leg and in front of stumps. No doubts about that",2nd innings,37.2,out,237,0,237/8,"van der Merwe to Sreesanth, OUT",,"that's a plumb lbw! bowled from round the stumps, pitches leg, turns away, beats the bat and hits him on the back leg and in front of stumps. No doubts about that",8
530,225,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, no run length ball, defended to on",2nd innings,37.3,no run,237,0,237/8,"van der Merwe to Mithun, no run",,"length ball, defended to on",8
531,226,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, no run full delivery, played back to the bowler",2nd innings,37.4,no run,237,0,237/8,"van der Merwe to Mithun, no run",,"full delivery, played back to the bowler",8
532,227,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, 1 run first international run for Mithun, turned away off the pads",2nd innings,37.5,run,238,1,238/8,"van der Merwe to Mithun, 1 run",,"first international run for Mithun, turned away off the pads",8
533,228,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run full toss outside off, hit down the ground for one",2nd innings,37.6,run,239,1,239/8,"van der Merwe to Jadeja, 1 run",,"full toss outside off, hit down the ground for one",8
534,229,Ravindra Jadeja,234675,Johan Botha,44149,"Botha to Jadeja, no run full delivery, hit straight to extra cover",2nd innings,38.1,no run,239,0,239/8,"Botha to Jadeja, no run",,"full delivery, hit straight to extra cover",8
535,230,Ravindra Jadeja,234675,Johan Botha,44149,"Botha to Jadeja, 1 run short ball, cut straight to sweeper-cover for one",2nd innings,38.2,run,240,1,240/8,"Botha to Jadeja, 1 run",,"short ball, cut straight to sweeper-cover for one",8
536,231,Abhimanyu Mithun,310958,Johan Botha,44149,"Botha to Mithun, no run tossed up outside off, creates a bat-pad gap, but can't squeeze it through. Inside edge onto the pad",2nd innings,38.3,no run,240,0,240/8,"Botha to Mithun, no run",,"tossed up outside off, creates a bat-pad gap, but can't squeeze it through. Inside edge onto the pad",8
537,232,Abhimanyu Mithun,310958,Johan Botha,44149,"Botha to Mithun, no run plays inside the line of an offbreak",2nd innings,38.4,no run,240,0,240/8,"Botha to Mithun, no run",,plays inside the line of an offbreak,8
538,233,Abhimanyu Mithun,310958,Johan Botha,44149,"Botha to Mithun, 1 run hits a full ball down the ground for one",2nd innings,38.5,run,241,1,241/8,"Botha to Mithun, 1 run",,hits a full ball down the ground for one,8
539,234,Ravindra Jadeja,234675,Johan Botha,44149,"Botha to Jadeja, 1 run works this to leg for a single",2nd innings,38.6,run,242,1,242/8,"Botha to Jadeja, 1 run",,works this to leg for a single,8
540,235,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run full ball, on the pads, hit to square leg",2nd innings,39.1,run,243,1,243/8,"van der Merwe to Jadeja, 1 run",,"full ball, on the pads, hit to square leg",8
541,236,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, 1 run full, hit down the ground, gets a single",2nd innings,39.2,run,244,1,244/8,"van der Merwe to Mithun, 1 run",,"full, hit down the ground, gets a single",8
542,237,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run worked around the corner for one",2nd innings,39.3,run,245,1,245/8,"van der Merwe to Jadeja, 1 run",,worked around the corner for one,8
543,238,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, 1 run plays back to a fullish delivery, gets the outside half of the bat for a single",2nd innings,39.4,run,246,1,246/8,"van der Merwe to Mithun, 1 run",,"plays back to a fullish delivery, gets the outside half of the bat for a single",8
544,239,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run full on the pads and flicked away to square leg",2nd innings,39.5,run,247,1,247/8,"van der Merwe to Jadeja, 1 run",,full on the pads and flicked away to square leg,8
545,240,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, 1 run inside-out drive, gets a single to sweeper-cover",2nd innings,39.6,run,248,1,248/8,"van der Merwe to Mithun, 1 run",,"inside-out drive, gets a single to sweeper-cover",8
546,241,Abhimanyu Mithun,310958,Johan Botha,44149,"Botha to Mithun, no run yorker outside off, beats him",2nd innings,40.1,no run,248,0,248/8,"Botha to Mithun, no run",,"yorker outside off, beats him",8
547,242,Abhimanyu Mithun,310958,Johan Botha,44149,"Botha to Mithun, SIX runs that's an interesting shot, halftracker really, and he gets under it enough to clear long-on. Initially it seemed a lob to long-on but it clears Steyn",2nd innings,40.2,six,254,6,254/8,"Botha to Mithun, SIX runs",,"that's an interesting shot, halftracker really, and he gets under it enough to clear long-on. Initially it seemed a lob to long-on but it clears Steyn",8
548,243,Abhimanyu Mithun,310958,Johan Botha,44149,"Botha to Mithun, SIX runs and where are we headed? Mithun goes over long-off this time, makes room and goes inside-out, and makes a lovely connection",2nd innings,40.3,six,260,6,260/8,"Botha to Mithun, SIX runs",,"and where are we headed? Mithun goes over long-off this time, makes room and goes inside-out, and makes a lovely connection",8
549,244,Abhimanyu Mithun,310958,Johan Botha,44149,"Botha to Mithun, no run that's a quick yorker, just about manages to dig it out",2nd innings,40.4,no run,260,0,260/8,"Botha to Mithun, no run",,"that's a quick yorker, just about manages to dig it out",8
550,245,Abhimanyu Mithun,310958,Johan Botha,44149,"Botha to Mithun, 1 run looks to paddle this one, Botha bowls his trusted full toss, an inside edge saves Mithun",2nd innings,40.5,run,261,1,261/8,"Botha to Mithun, 1 run",,"looks to paddle this one, Botha bowls his trusted full toss, an inside edge saves Mithun",8
551,246,Ravindra Jadeja,234675,Johan Botha,44149,"Botha to Jadeja, 1 run Jadeja drives this full delivery down the ground, gets a single",2nd innings,40.6,run,262,1,262/8,"Botha to Jadeja, 1 run",,"Jadeja drives this full delivery down the ground, gets a single",8
552,247,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run yorker, gets it out, takes a single",2nd innings,41.1,run,263,1,263/8,"van der Merwe to Jadeja, 1 run",,"yorker, gets it out, takes a single",8
553,248,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, 2 runs another nice shot from Mithun, he has grown in confidence, inside-out again, all along the ground, gets a couple",2nd innings,41.2,run,265,2,265/8,"van der Merwe to Mithun, 2 runs",,"another nice shot from Mithun, he has grown in confidence, inside-out again, all along the ground, gets a couple",8
554,249,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, 1 run makes room and chips this down to long-off",2nd innings,41.3,run,266,1,266/8,"van der Merwe to Mithun, 1 run",,makes room and chips this down to long-off,8
555,250,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run into the pads, helped away for a single",2nd innings,41.4,run,267,1,267/8,"van der Merwe to Jadeja, 1 run",,"into the pads, helped away for a single",8
556,251,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, no run makes room, VDM follows him, yorks him",2nd innings,41.5,no run,267,0,267/8,"van der Merwe to Mithun, no run",,"makes room, VDM follows him, yorks him",8
557,252,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, no run follows him again and yorks him again",2nd innings,41.6,no run,267,0,267/8,"van der Merwe to Mithun, no run",,follows him again and yorks him again,8
558,253,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, no run length ball outside off, hit straight to extra cover",2nd innings,42.1,no run,267,0,267/8,"Tsotsobe to Jadeja, no run",,"length ball outside off, hit straight to extra cover",8
559,254,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, 1 run goes for the big shot, gets a thick edge for a single",2nd innings,42.2,run,268,1,268/8,"Tsotsobe to Jadeja, 1 run",,"goes for the big shot, gets a thick edge for a single",8
560,255,Abhimanyu Mithun,310958,Lonwabo Tsotsobe,47666,"Tsotsobe to Mithun, 1 run driven to sweeper-cover for one",2nd innings,42.3,run,269,1,269/8,"Tsotsobe to Mithun, 1 run",,driven to sweeper-cover for one,8
561,256,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, 1 run yorker, worked away to leg for one",2nd innings,42.4,run,270,1,270/8,"Tsotsobe to Jadeja, 1 run",,"yorker, worked away to leg for one",8
562,257,Abhimanyu Mithun,310958,Lonwabo Tsotsobe,47666,"Tsotsobe to Mithun, no run full toss, misses out on it, makes no contact",2nd innings,42.5,no run,270,0,270/8,"Tsotsobe to Mithun, no run",,"full toss, misses out on it, makes no contact",8
563,258,Abhimanyu Mithun,310958,Lonwabo Tsotsobe,47666,"Tsotsobe to Mithun, 2 runs short ball, makes room, plays with an open face, gets a couple to wide of third man",2nd innings,42.6,run,272,2,272/8,"Tsotsobe to Mithun, 2 runs",,"short ball, makes room, plays with an open face, gets a couple to wide of third man",8
564,259,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run full ball, hit down the ground",2nd innings,43.1,run,273,1,273/8,"van der Merwe to Jadeja, 1 run",,"full ball, hit down the ground",8
565,260,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, no run length delivery, hit back to VDM who does well to field it",2nd innings,43.2,no run,273,0,273/8,"van der Merwe to Mithun, no run",,"length delivery, hit back to VDM who does well to field it",8
566,261,Abhimanyu Mithun,310958,Roelof van der Merwe,47850,"van der Merwe to Mithun, OUT stumped off a full toss! high full toss, Mithun misses the shot, and loses balance as the ball settles in Boucher's gloves. Boucher does well to catch him in that instant. Ian Gould calls no-ball first, then signals as if to call for the TV umpire, but changes his mind and gives him out regardless. Smoewhere there he must have realised that it's a spinner bowling and hence it's a no-ball. Well done all round, Ian Gould",2nd innings,43.3,out,273,0,273/9,"van der Merwe to Mithun, OUT",,"stumped off a full toss! high full toss, Mithun misses the shot, and loses balance as the ball settles in Boucher's gloves. Boucher does well to catch him in that instant. Ian Gould calls no-ball first, then signals as if to call for the TV umpire, but changes his mind and gives him out regardless. Smoewhere there he must have realised that it's a spinner bowling and hence it's a no-ball. Well done all round, Ian Gould",9
567,262,Sudeep Tyagi,317784,Roelof van der Merwe,47850,"van der Merwe to Tyagi, no run on target, around off, defended tentatively",2nd innings,43.4,no run,273,0,273/9,"van der Merwe to Tyagi, no run",,"on target, around off, defended tentatively",9
568,263,Sudeep Tyagi,317784,Roelof van der Merwe,47850,"van der Merwe to Tyagi, 1 run gets off the mark with a lofted shot down to long-on",2nd innings,43.5,run,274,1,274/9,"van der Merwe to Tyagi, 1 run",,gets off the mark with a lofted shot down to long-on,9
569,264,Ravindra Jadeja,234675,Roelof van der Merwe,47850,"van der Merwe to Jadeja, 1 run gets a single down to long-on",2nd innings,43.6,run,275,1,275/9,"van der Merwe to Jadeja, 1 run",,gets a single down to long-on,9
570,265,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, no run ",2nd innings,44.1,no run,275,0,275/9,"Tsotsobe to Jadeja, no run",,,9
571,266,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, no run yorker on the leg stump",2nd innings,44.2,no run,275,0,275/9,"Tsotsobe to Jadeja, no run",,yorker on the leg stump,9
572,267,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, OUT edged and taken! fourth catch to go with one stumping for Boucher, looks to run this down to third man and gets the edge. ODI catch No. 399 for Boucher",2nd innings,44.3,out,275,0,275/10,"Tsotsobe to Jadeja, OUT",,"edged and taken! fourth catch to go with one stumping for Boucher, looks to run this down to third man and gets the edge. ODI catch No. 399 for Boucher",10
