,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
210,208,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, 2 runs shortish and outside off, slapped away to deep point",1st innings,Kane Williamson,277906,Anwar Ali,232491,34.4,run,154,2,154/2,"Mohammad Irfan to Taylor, 2 runs",,"shortish and outside off, slapped away to deep point",2
211,209,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, no run beaten outside off! Irfan persists with his probing line just outside off and finally Taylor has been tempted into playing",1st innings,Kane Williamson,277906,Anwar Ali,232491,34.5,no run,154,0,154/2,"Mohammad Irfan to Taylor, no run",,beaten outside off! Irfan persists with his probing line just outside off and finally Taylor has been tempted into playing,2
212,210,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, 1 run full and outside off, driven through the covers",1st innings,Kane Williamson,277906,Anwar Ali,232491,34.6,run,155,1,155/2,"Mohammad Irfan to Taylor, 1 run",,"full and outside off, driven through the covers",2
213,211,Ross Taylor,38699,Zulfiqar Babar,43871,"Zulfiqar Babar to Taylor, 1 run works the angle to his favour as he glances the good length ball to short fine leg",1st innings,Kane Williamson,277906,Mohammad Irfan,429981,35.1,run,156,1,156/2,"Zulfiqar Babar to Taylor, 1 run",,works the angle to his favour as he glances the good length ball to short fine leg,2
214,212,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, FOUR runs good length on middle and leg, but Williamson uses his feet to get to the pitch and lofts it over extra cover again. I daresay he can play that stroke in his sleep",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,35.2,four,160,4,160/2,"Zulfiqar Babar to Williamson, FOUR runs",,"good length on middle and leg, but Williamson uses his feet to get to the pitch and lofts it over extra cover again. I daresay he can play that stroke in his sleep",2
215,213,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, FOUR runs angled in too far down leg and Williamson has jumped across outside off and sweeps to the long leg boundary. Toying with the spinner now",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,35.3,four,164,4,164/2,"Zulfiqar Babar to Williamson, FOUR runs",,angled in too far down leg and Williamson has jumped across outside off and sweeps to the long leg boundary. Toying with the spinner now,2
216,214,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, no run stands up tall behind the flatter ball on off stump and pushes to extra cover",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,35.4,no run,164,0,164/2,"Zulfiqar Babar to Williamson, no run",,stands up tall behind the flatter ball on off stump and pushes to extra cover,2
217,215,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, 1 run pushed through on middle and leg, Williamson nudges it to long-on",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,35.5,run,165,1,165/2,"Zulfiqar Babar to Williamson, 1 run",,"pushed through on middle and leg, Williamson nudges it to long-on",2
218,216,Ross Taylor,38699,Zulfiqar Babar,43871,"Zulfiqar Babar to Taylor, 1 run tapped towards midwicket, which is vacant so there is an easy single on offer",1st innings,Kane Williamson,277906,Mohammad Irfan,429981,35.6,run,166,1,166/2,"Zulfiqar Babar to Taylor, 1 run",,"tapped towards midwicket, which is vacant so there is an easy single on offer",2
219,217,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, 1 run shortish and outside off, Taylor pokes and gets a thick outside edge to deep third man",1st innings,Kane Williamson,277906,Zulfiqar Babar,43871,36.1,run,167,1,167/2,"Mohammad Irfan to Taylor, 1 run",,"shortish and outside off, Taylor pokes and gets a thick outside edge to deep third man",2
220,218,Kane Williamson,277906,Mohammad Irfan,429981,"Mohammad Irfan to Williamson, 1 run fuller ball outside off, Williamson gets back and across and slides it down to third man",1st innings,Ross Taylor,38699,Zulfiqar Babar,43871,36.2,run,168,1,168/2,"Mohammad Irfan to Williamson, 1 run",,"fuller ball outside off, Williamson gets back and across and slides it down to third man",2
221,219,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, FOUR runs but he should have been at orthodox first slip for that to be a chance! The angle across the right-hander works for Irfan as Taylor defends tentatively. A healthy outside edge is taken, but it flies past the keeper's right",1st innings,Kane Williamson,277906,Zulfiqar Babar,43871,36.3,four,172,4,172/2,"Mohammad Irfan to Taylor, FOUR runs",,"but he should have been at orthodox first slip for that to be a chance! The angle across the right-hander works for Irfan as Taylor defends tentatively. A healthy outside edge is taken, but it flies past the keeper's right",2
222,220,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, no run full and wide outside off, Taylor does not bother with it",1st innings,Kane Williamson,277906,Zulfiqar Babar,43871,36.4,no run,172,0,172/2,"Mohammad Irfan to Taylor, no run",,"full and wide outside off, Taylor does not bother with it",2
223,221,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, 1 run short and a shade wide of off stump, but that's Taylor's staple as he cuts to deep point",1st innings,Kane Williamson,277906,Zulfiqar Babar,43871,36.5,run,173,1,173/2,"Mohammad Irfan to Taylor, 1 run",,"short and a shade wide of off stump, but that's Taylor's staple as he cuts to deep point",2
224,222,Kane Williamson,277906,Mohammad Irfan,429981,"Mohammad Irfan to Williamson, 1 run goes across outside off to tuck a good length ball into the midwicket region. Time for <b>drinks</b>",1st innings,Ross Taylor,38699,Zulfiqar Babar,43871,36.6,run,174,1,174/2,"Mohammad Irfan to Williamson, 1 run",,goes across outside off to tuck a good length ball into the midwicket region. Time for <b>drinks</b>,2
225,223,Kane Williamson,277906,Shahid Afridi,42639,"Shahid Afridi to Williamson, no run pushed back at the bowler",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,37.1,no run,174,0,174/2,"Shahid Afridi to Williamson, no run",,pushed back at the bowler,2
226,224,Kane Williamson,277906,Shahid Afridi,42639,"Shahid Afridi to Williamson, 1 run gets down the pitch and turns the good length ball outside leg to deep midwicket",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,37.2,run,175,1,175/2,"Shahid Afridi to Williamson, 1 run",,gets down the pitch and turns the good length ball outside leg to deep midwicket,2
227,225,Ross Taylor,38699,Shahid Afridi,42639,"Shahid Afridi to Taylor, no run flighted on off stump, driven back at the bowler",1st innings,Kane Williamson,277906,Mohammad Irfan,429981,37.3,no run,175,0,175/2,"Shahid Afridi to Taylor, no run",,"flighted on off stump, driven back at the bowler",2
228,226,Ross Taylor,38699,Shahid Afridi,42639,"Shahid Afridi to Taylor, no run short and wide, Taylor cuts to point",1st innings,Kane Williamson,277906,Mohammad Irfan,429981,37.4,no run,175,0,175/2,"Shahid Afridi to Taylor, no run",,"short and wide, Taylor cuts to point",2
229,227,Ross Taylor,38699,Shahid Afridi,42639,"Shahid Afridi to Taylor, 1 run flighted on leg stump, pushed to long-on",1st innings,Kane Williamson,277906,Mohammad Irfan,429981,37.5,run,176,1,176/2,"Shahid Afridi to Taylor, 1 run",,"flighted on leg stump, pushed to long-on",2
230,228,Kane Williamson,277906,Shahid Afridi,42639,"Shahid Afridi to Williamson, no run slider from Afridi has Williamson in some trouble. Struck on the pads with him waiting for spin. Afridi appeals, but the umpire says it would have slid down leg. Pakistan have no reviews",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,37.6,no run,176,0,176/2,"Shahid Afridi to Williamson, no run",,"slider from Afridi has Williamson in some trouble. Struck on the pads with him waiting for spin. Afridi appeals, but the umpire says it would have slid down leg. Pakistan have no reviews",2
231,228,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, 1 wide back of a length and wide outside off, Taylor is not keep on it",1st innings,Kane Williamson,277906,Shahid Afridi,42639,38.0,wide,177,1,177/2,"Mohammad Irfan to Taylor, 1 wide",,"back of a length and wide outside off, Taylor is not keep on it",2
232,229,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, no run taps the shortish ball outside off towards point",1st innings,Kane Williamson,277906,Shahid Afridi,42639,38.1,no run,177,0,177/2,"Mohammad Irfan to Taylor, no run",,taps the shortish ball outside off towards point,2
233,230,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, no run lovely push to mid-off and he was almost ready to run with the shot before realising he had timed the ball too well to pinch a run",1st innings,Kane Williamson,277906,Shahid Afridi,42639,38.2,no run,177,0,177/2,"Mohammad Irfan to Taylor, no run",,lovely push to mid-off and he was almost ready to run with the shot before realising he had timed the ball too well to pinch a run,2
234,231,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, 1 run shortish on leg stump, tucked away to deep square leg",1st innings,Kane Williamson,277906,Shahid Afridi,42639,38.3,run,178,1,178/2,"Mohammad Irfan to Taylor, 1 run",,"shortish on leg stump, tucked away to deep square leg",2
235,232,Kane Williamson,277906,Mohammad Irfan,429981,"Mohammad Irfan to Williamson, no run good length ball on off stump, defended at the bowler",1st innings,Ross Taylor,38699,Shahid Afridi,42639,38.4,no run,178,0,178/2,"Mohammad Irfan to Williamson, no run",,"good length ball on off stump, defended at the bowler",2
236,233,Kane Williamson,277906,Mohammad Irfan,429981,"Mohammad Irfan to Williamson, 1 run that gully isn't doing much help as Williamson is quite happy to wait for a shortish delivery to and use the open face to find deep third man",1st innings,Ross Taylor,38699,Shahid Afridi,42639,38.5,run,179,1,179/2,"Mohammad Irfan to Williamson, 1 run",,that gully isn't doing much help as Williamson is quite happy to wait for a shortish delivery to and use the open face to find deep third man,2
237,234,Ross Taylor,38699,Mohammad Irfan,429981,"Mohammad Irfan to Taylor, FOUR runs likes the fuller length as Taylor taps it down the ground and reaches fifty in pleasing fashion. It's not been his best innings, but it has had a lot of purpose. New Zealand have the platform now. Do they have the fuel down the order to blast off from it?",1st innings,Kane Williamson,277906,Shahid Afridi,42639,38.6,four,183,4,183/2,"Mohammad Irfan to Taylor, FOUR runs",,"likes the fuller length as Taylor taps it down the ground and reaches fifty in pleasing fashion. It's not been his best innings, but it has had a lot of purpose. New Zealand have the platform now. Do they have the fuel down the order to blast off from it?",2
238,235,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, 1 run good length ball outside off, punched to long-off",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,39.1,run,184,1,184/2,"Zulfiqar Babar to Williamson, 1 run",,"good length ball outside off, punched to long-off",2
239,236,Ross Taylor,38699,Zulfiqar Babar,43871,"Zulfiqar Babar to Taylor, 1 run stays back to a flatter ball on off stump and Taylor tucks it through the vacant midwicket region. Zulfiqar has to race after it himself and keeps it to a single",1st innings,Kane Williamson,277906,Mohammad Irfan,429981,39.2,run,185,1,185/2,"Zulfiqar Babar to Taylor, 1 run",,stays back to a flatter ball on off stump and Taylor tucks it through the vacant midwicket region. Zulfiqar has to race after it himself and keeps it to a single,2
240,237,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, 2 runs gets down the track and has mistimed a chip over mid-on. Gets quite a lot of height on it and must have had a few flutters as Umar Akmal back-pedalled after it. Just about lobs him",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,39.3,run,187,2,187/2,"Zulfiqar Babar to Williamson, 2 runs",,gets down the track and has mistimed a chip over mid-on. Gets quite a lot of height on it and must have had a few flutters as Umar Akmal back-pedalled after it. Just about lobs him,2
241,238,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, 1 run flighted on off stump, swiped to deep midwicket",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,39.4,run,188,1,188/2,"Zulfiqar Babar to Williamson, 1 run",,"flighted on off stump, swiped to deep midwicket",2
242,239,Ross Taylor,38699,Zulfiqar Babar,43871,"Zulfiqar Babar to Taylor, 1 run stays in the crease against a flat delivery on middle and turns it through midwicket",1st innings,Kane Williamson,277906,Mohammad Irfan,429981,39.5,run,189,1,189/2,"Zulfiqar Babar to Taylor, 1 run",,stays in the crease against a flat delivery on middle and turns it through midwicket,2
243,240,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, 1 run shortish and outside off, Williamson waits but should have waited just a bit more. Mistimes a pull to long-on",1st innings,Ross Taylor,38699,Mohammad Irfan,429981,39.6,run,190,1,190/2,"Zulfiqar Babar to Williamson, 1 run",,"shortish and outside off, Williamson waits but should have waited just a bit more. Mistimes a pull to long-on",2
244,241,Kane Williamson,277906,Shahid Afridi,42639,"Shahid Afridi to Williamson, 1 run looped in on off stump, defended",1st innings,Ross Taylor,38699,Zulfiqar Babar,43871,40.1,run,191,1,191/2,"Shahid Afridi to Williamson, 1 run",,"looped in on off stump, defended",2
245,242,Ross Taylor,38699,Shahid Afridi,42639,"Shahid Afridi to Taylor, 1 run turned through midwicket as he stepped forward to a fuller ball on middle",1st innings,Kane Williamson,277906,Zulfiqar Babar,43871,40.2,run,192,1,192/2,"Shahid Afridi to Taylor, 1 run",,turned through midwicket as he stepped forward to a fuller ball on middle,2
246,243,Kane Williamson,277906,Shahid Afridi,42639,"Shahid Afridi to Williamson, 2 runs a touch short on off stump, Williamson stands up behind it and pushes to long-off",1st innings,Ross Taylor,38699,Zulfiqar Babar,43871,40.3,run,194,2,194/2,"Shahid Afridi to Williamson, 2 runs",,"a touch short on off stump, Williamson stands up behind it and pushes to long-off",2
247,244,Kane Williamson,277906,Shahid Afridi,42639,"Shahid Afridi to Williamson, no run tossed up on off stump, driven to extra cover",1st innings,Ross Taylor,38699,Zulfiqar Babar,43871,40.4,no run,194,0,194/2,"Shahid Afridi to Williamson, no run",,"tossed up on off stump, driven to extra cover",2
248,245,Kane Williamson,277906,Shahid Afridi,42639,"Shahid Afridi to Williamson, 1 run skips down the track and pushes the good length ball to long-on",1st innings,Ross Taylor,38699,Zulfiqar Babar,43871,40.5,run,195,1,195/2,"Shahid Afridi to Williamson, 1 run",,skips down the track and pushes the good length ball to long-on,2
