,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
374,68,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, no run nice line. Doesn't give him enough room to open up the offside - not far away from taking his edge",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,11.2,no run,60,0,60/1,"Saini to Finch, no run",,nice line. Doesn't give him enough room to open up the offside - not far away from taking his edge,1
375,69,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, 1 run driven to mid-on and the pair swap ends",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,11.3,run,61,1,61/1,"Saini to Finch, 1 run",,driven to mid-on and the pair swap ends,1
376,70,Steven Smith,267192,Navdeep Saini,700167,"Saini to Smith, 1 run <strong>big runout chance</strong>. Smith bloacked and ran, and a diving Rohit Sharma simply needed to hit the stumps. Suicidal running, gets away with it",2nd innings,Aaron Finch,5334,Ravindra Jadeja,234675,11.4,run,62,1,62/1,"Saini to Smith, 1 run",,"<strong>big runout chance</strong>. Smith bloacked and ran, and a diving Rohit Sharma simply needed to hit the stumps. Suicidal running, gets away with it",1
377,71,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, no run short ball, swing and a miss",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,11.5,no run,62,0,62/1,"Saini to Finch, no run",,"short ball, swing and a miss",1
378,72,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, 1 run full and straight, mistimed to mid-on and they scamper through. Eventful over",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,11.6,run,63,1,63/1,"Saini to Finch, 1 run",,"full and straight, mistimed to mid-on and they scamper through. Eventful over",1
379,73,Aaron Finch,5334,Ravindra Jadeja,234675,"Jadeja to Finch, no run defended",2nd innings,Steven Smith,267192,Navdeep Saini,700167,12.1,no run,63,0,63/1,"Jadeja to Finch, no run",,defended,1
380,74,Aaron Finch,5334,Ravindra Jadeja,234675,"Jadeja to Finch, no run big appeal, but appeared to hit him outside leg stump and was carrying on with the line",2nd innings,Steven Smith,267192,Navdeep Saini,700167,12.2,no run,63,0,63/1,"Jadeja to Finch, no run",,"big appeal, but appeared to hit him outside leg stump and was carrying on with the line",1
381,75,Aaron Finch,5334,Ravindra Jadeja,234675,"Jadeja to Finch, 1 run full on leg stump, worked down to long-on",2nd innings,Steven Smith,267192,Navdeep Saini,700167,12.3,run,64,1,64/1,"Jadeja to Finch, 1 run",,"full on leg stump, worked down to long-on",1
382,76,Steven Smith,267192,Ravindra Jadeja,234675,"Jadeja to Smith, 2 runs helped down to square leg",2nd innings,Aaron Finch,5334,Navdeep Saini,700167,12.4,run,66,2,66/1,"Jadeja to Smith, 2 runs",,helped down to square leg,1
383,77,Steven Smith,267192,Ravindra Jadeja,234675,"Jadeja to Smith, no run driven back to the bowler",2nd innings,Aaron Finch,5334,Navdeep Saini,700167,12.5,no run,66,0,66/1,"Jadeja to Smith, no run",,driven back to the bowler,1
384,78,Steven Smith,267192,Ravindra Jadeja,234675,"Jadeja to Smith, no run eased away to midwicket. Another tight over from India",2nd innings,Aaron Finch,5334,Navdeep Saini,700167,12.6,no run,66,0,66/1,"Jadeja to Smith, no run",,eased away to midwicket. Another tight over from India,1
385,79,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, no run did the pitch misbehave there? Finch thought it was nicely set up for a cracking square cut, but the ball kept well low",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,13.1,no run,66,0,66/1,"Saini to Finch, no run",,"did the pitch misbehave there? Finch thought it was nicely set up for a cracking square cut, but the ball kept well low",1
386,80,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, no run dragged down the onside, gets a tickle on the pad. Kohli thought there was an edge; there wasn't",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,13.2,no run,66,0,66/1,"Saini to Finch, no run",,"dragged down the onside, gets a tickle on the pad. Kohli thought there was an edge; there wasn't",1
387,81,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, 1 run blocks and runs. Finch isn't quite finding the timing at the moment",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,13.3,run,67,1,67/1,"Saini to Finch, 1 run",,blocks and runs. Finch isn't quite finding the timing at the moment,1
388,82,Steven Smith,267192,Navdeep Saini,700167,"Saini to Smith, 1 run short and wide, Smith moves across and leans into it to nudge the ball to third man",2nd innings,Aaron Finch,5334,Ravindra Jadeja,234675,13.4,run,68,1,68/1,"Saini to Smith, 1 run",,"short and wide, Smith moves across and leans into it to nudge the ball to third man",1
389,83,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, FOUR runs a gimme ball that Finch gratefully accepts. Pace onto his pad, allowing Finch to hop across and put it away behind square leg. Big pressure reliever, that",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,13.5,four,72,4,72/1,"Saini to Finch, FOUR runs",,"a gimme ball that Finch gratefully accepts. Pace onto his pad, allowing Finch to hop across and put it away behind square leg. Big pressure reliever, that",1
390,84,Aaron Finch,5334,Navdeep Saini,700167,"Saini to Finch, 2 runs prods it into the onside and hares back for two. Could Finch finally be on his way to a big score?",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,13.6,run,74,2,74/1,"Saini to Finch, 2 runs",,prods it into the onside and hares back for two. Could Finch finally be on his way to a big score?,1
391,85,Steven Smith,267192,Kuldeep Yadav,559235,"Kuldeep Yadav to Smith, 2 runs starts off with a loosener outside leg, which Smith easily guides to square leg",2nd innings,Aaron Finch,5334,Navdeep Saini,700167,14.1,run,76,2,76/1,"Kuldeep Yadav to Smith, 2 runs",,"starts off with a loosener outside leg, which Smith easily guides to square leg",1
392,86,Steven Smith,267192,Kuldeep Yadav,559235,"Kuldeep Yadav to Smith, 1 run paddled away to fine leg. Smith is continuing to find ways of keeping the asking rate in check",2nd innings,Aaron Finch,5334,Navdeep Saini,700167,14.2,run,77,1,77/1,"Kuldeep Yadav to Smith, 1 run",,paddled away to fine leg. Smith is continuing to find ways of keeping the asking rate in check,1
393,87,Aaron Finch,5334,Kuldeep Yadav,559235,"Kuldeep Yadav to Finch, no run wrong-un. Finch didn't seem to pick it, and went for a sweep that would have made more sense with the turn. Beaten, but has his foot planted, so the stumping isn't a threat",2nd innings,Steven Smith,267192,Navdeep Saini,700167,14.3,no run,77,0,77/1,"Kuldeep Yadav to Finch, no run",,"wrong-un. Finch didn't seem to pick it, and went for a sweep that would have made more sense with the turn. Beaten, but has his foot planted, so the stumping isn't a threat",1
394,88,Aaron Finch,5334,Kuldeep Yadav,559235,"Kuldeep Yadav to Finch, 2 runs heaveed over to cow corner. No real timing, but gets two",2nd innings,Steven Smith,267192,Navdeep Saini,700167,14.4,run,79,2,79/1,"Kuldeep Yadav to Finch, 2 runs",,"heaveed over to cow corner. No real timing, but gets two",1
395,89,Aaron Finch,5334,Kuldeep Yadav,559235,"Kuldeep Yadav to Finch, 1 run helped to the onside",2nd innings,Steven Smith,267192,Navdeep Saini,700167,14.5,run,80,1,80/1,"Kuldeep Yadav to Finch, 1 run",,helped to the onside,1
396,90,Steven Smith,267192,Kuldeep Yadav,559235,"Kuldeep Yadav to Smith, 2 runs another wrong-un, Smith lobs this into the air with the turn. The in-fielder on the offside thought he was in with a chance but it's well out of his grasp. Eight off that over",2nd innings,Aaron Finch,5334,Navdeep Saini,700167,14.6,run,82,2,82/1,"Kuldeep Yadav to Smith, 2 runs",,"another wrong-un, Smith lobs this into the air with the turn. The in-fielder on the offside thought he was in with a chance but it's well out of his grasp. Eight off that over",1
397,91,Aaron Finch,5334,Ravindra Jadeja,234675,"Jadeja to Finch, OUT have they got their man? Yes, they have! Finch opened his body up to smash it over extra cover, but was beaten by the turn. Excellent glovework by KL Rahul, who whips the bails off while Finch's foot is on the line. Incredibly tight call, but I think giving it out is the right one. Dhoni would have been proud of that",2nd innings,Steven Smith,267192,Kuldeep Yadav,559235,15.1,out,82,0,82/2,"Jadeja to Finch, OUT",,"have they got their man? Yes, they have! Finch opened his body up to smash it over extra cover, but was beaten by the turn. Excellent glovework by KL Rahul, who whips the bails off while Finch's foot is on the line. Incredibly tight call, but I think giving it out is the right one. Dhoni would have been proud of that",2
398,92,Marnus Labuschagne,787987,Ravindra Jadeja,234675,"Jadeja to Labuschagne, 1 run turn and flight, drives it down to long-off",2nd innings,Steven Smith,267192,Kuldeep Yadav,559235,15.2,run,83,1,83/2,"Jadeja to Labuschagne, 1 run",,"turn and flight, drives it down to long-off",2
399,93,Steven Smith,267192,Ravindra Jadeja,234675,"Jadeja to Smith, 1 run same shot, different batsman",2nd innings,Marnus Labuschagne,787987,Kuldeep Yadav,559235,15.3,run,84,1,84/2,"Jadeja to Smith, 1 run",,"same shot, different batsman",2
400,94,Marnus Labuschagne,787987,Ravindra Jadeja,234675,"Jadeja to Labuschagne, 1 run guides it down to long-off",2nd innings,Steven Smith,267192,Kuldeep Yadav,559235,15.4,run,85,1,85/2,"Jadeja to Labuschagne, 1 run",,guides it down to long-off,2
401,95,Steven Smith,267192,Ravindra Jadeja,234675,"Jadeja to Smith, 1 run nearly a catch, that! The ball stopped and flew up in the air, agonisingly out of the reach of a valiantly diving Jadeja.",2nd innings,Marnus Labuschagne,787987,Kuldeep Yadav,559235,15.5,run,86,1,86/2,"Jadeja to Smith, 1 run",,"nearly a catch, that! The ball stopped and flew up in the air, agonisingly out of the reach of a valiantly diving Jadeja.",2
402,96,Marnus Labuschagne,787987,Ravindra Jadeja,234675,"Jadeja to Labuschagne, no run sliced to cover. Successful over for India",2nd innings,Steven Smith,267192,Kuldeep Yadav,559235,15.6,no run,86,0,86/2,"Jadeja to Labuschagne, no run",,sliced to cover. Successful over for India,2
403,97,Steven Smith,267192,Kuldeep Yadav,559235,"Kuldeep Yadav to Smith, 1 run nicely flighted, opens the face of the bat to guide it to backward point",2nd innings,Marnus Labuschagne,787987,Ravindra Jadeja,234675,16.1,run,87,1,87/2,"Kuldeep Yadav to Smith, 1 run",,"nicely flighted, opens the face of the bat to guide it to backward point",2
404,98,Marnus Labuschagne,787987,Kuldeep Yadav,559235,"Kuldeep Yadav to Labuschagne, 1 run helps it to midwicket",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,16.2,run,88,1,88/2,"Kuldeep Yadav to Labuschagne, 1 run",,helps it to midwicket,2
405,99,Steven Smith,267192,Kuldeep Yadav,559235,"Kuldeep Yadav to Smith, 1 run another wrong-un, but slightly short and Smith has enough time to rock back and ease it to the onside",2nd innings,Marnus Labuschagne,787987,Ravindra Jadeja,234675,16.3,run,89,1,89/2,"Kuldeep Yadav to Smith, 1 run",,"another wrong-un, but slightly short and Smith has enough time to rock back and ease it to the onside",2
406,100,Marnus Labuschagne,787987,Kuldeep Yadav,559235,"Kuldeep Yadav to Labuschagne, no run shap fielding from Virat, a dive prevents the single",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,16.4,no run,89,0,89/2,"Kuldeep Yadav to Labuschagne, no run",,"shap fielding from Virat, a dive prevents the single",2
407,101,Marnus Labuschagne,787987,Kuldeep Yadav,559235,"Kuldeep Yadav to Labuschagne, FOUR runs he's on his way! Mid-off was in the circle, and Kuldeep bowled a wrong-un, but he takes it on anyway and smashes him over the fielder",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,16.5,four,93,4,93/2,"Kuldeep Yadav to Labuschagne, FOUR runs",,"he's on his way! Mid-off was in the circle, and Kuldeep bowled a wrong-un, but he takes it on anyway and smashes him over the fielder",2
408,102,Marnus Labuschagne,787987,Kuldeep Yadav,559235,"Kuldeep Yadav to Labuschagne, 2 runs paddled down to fine leg. Could Labuschagne, in his first ODI, be the man who guides Australia home? That's me getting carried away",2nd innings,Steven Smith,267192,Ravindra Jadeja,234675,16.6,run,95,2,95/2,"Kuldeep Yadav to Labuschagne, 2 runs",,"paddled down to fine leg. Could Labuschagne, in his first ODI, be the man who guides Australia home? That's me getting carried away",2
409,103,Steven Smith,267192,Ravindra Jadeja,234675,"Jadeja to Smith, 1 run worked away to the onside",2nd innings,Marnus Labuschagne,787987,Kuldeep Yadav,559235,17.1,run,96,1,96/2,"Jadeja to Smith, 1 run",,worked away to the onside,2
410,104,Marnus Labuschagne,787987,Ravindra Jadeja,234675,"Jadeja to Labuschagne, 2 runs sliced to backward point and the two scamper back for a couple",2nd innings,Steven Smith,267192,Kuldeep Yadav,559235,17.2,run,98,2,98/2,"Jadeja to Labuschagne, 2 runs",,sliced to backward point and the two scamper back for a couple,2
411,105,Marnus Labuschagne,787987,Ravindra Jadeja,234675,"Jadeja to Labuschagne, 1 run sloppy fielding. Good delivery, but of flight and turn, but the bowler and mid-off get into a bit of a tangle, presenting the opportunity to steal a run",2nd innings,Steven Smith,267192,Kuldeep Yadav,559235,17.3,run,99,1,99/2,"Jadeja to Labuschagne, 1 run",,"sloppy fielding. Good delivery, but of flight and turn, but the bowler and mid-off get into a bit of a tangle, presenting the opportunity to steal a run",2
412,106,Steven Smith,267192,Ravindra Jadeja,234675,"Jadeja to Smith, FOUR runs brilliant shot. Rocks back and punches it to the left of extra cover, and it's placed nicely enough to evade a diving sweeper cover",2nd innings,Marnus Labuschagne,787987,Kuldeep Yadav,559235,17.4,four,103,4,103/2,"Jadeja to Smith, FOUR runs",,"brilliant shot. Rocks back and punches it to the left of extra cover, and it's placed nicely enough to evade a diving sweeper cover",2
413,107,Steven Smith,267192,Ravindra Jadeja,234675,"Jadeja to Smith, 1 run runs it down to long-on",2nd innings,Marnus Labuschagne,787987,Kuldeep Yadav,559235,17.5,run,104,1,104/2,"Jadeja to Smith, 1 run",,runs it down to long-on,2
414,108,Marnus Labuschagne,787987,Ravindra Jadeja,234675,"Jadeja to Labuschagne, no run stayed slightly low. 9 off the over. Australia clawing back a bit of momentum",2nd innings,Steven Smith,267192,Kuldeep Yadav,559235,17.6,no run,104,0,104/2,"Jadeja to Labuschagne, no run",,stayed slightly low. 9 off the over. Australia clawing back a bit of momentum,2
415,109,Steven Smith,267192,Kuldeep Yadav,559235,"Kuldeep Yadav to Smith, 1 run short of a length, worked comfortably away for one",2nd innings,Marnus Labuschagne,787987,Ravindra Jadeja,234675,18.1,run,105,1,105/2,"Kuldeep Yadav to Smith, 1 run",,"short of a length, worked comfortably away for one",2
