,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
480,167,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, FOUR runs goes for the slog sweep as this one is hammered down to midwicket for a boundary",2nd innings,Tim Southee,232364,Nikita Miller,52622,27.5,four,149,4,149/8,"Narine to Mills, FOUR runs",,goes for the slog sweep as this one is hammered down to midwicket for a boundary,8
481,168,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, no run defended away to the off side to bring an end to the over",2nd innings,Tim Southee,232364,Nikita Miller,52622,27.6,no run,149,0,149/8,"Narine to Mills, no run",,defended away to the off side to bring an end to the over,8
482,169,Tim Southee,232364,Nikita Miller,52622,"Miller to Southee, 2 runs flights one outside off which is hit behind towards third man. Reined in by the fielder",2nd innings,Kyle Mills,37740,Sunil Narine,230558,28.1,run,151,2,151/8,"Miller to Southee, 2 runs",,flights one outside off which is hit behind towards third man. Reined in by the fielder,8
483,170,Tim Southee,232364,Nikita Miller,52622,"Miller to Southee, OUT and Southee's vigil comes to a non-descript end as he goes for the big shot once more, this time hitting way high over mid-off, with <i>that</i> man, Dwayne Bravo, once again in the thick of it as he gets under the catch. Just one wicket away now, West Indies, from squaring the series",2nd innings,Kyle Mills,37740,Sunil Narine,230558,28.2,out,151,0,151/9,"Miller to Southee, OUT",,"and Southee's vigil comes to a non-descript end as he goes for the big shot once more, this time hitting way high over mid-off, with <i>that</i> man, Dwayne Bravo, once again in the thick of it as he gets under the catch. Just one wicket away now, West Indies, from squaring the series",9
484,171,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, no run gets him to play at one just outside off which catches the outside edge before spooning really close to first slip",2nd innings,Mitchell McClenaghan,319439,Sunil Narine,230558,28.3,no run,151,0,151/9,"Miller to Mills, no run",,gets him to play at one just outside off which catches the outside edge before spooning really close to first slip,9
485,172,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, FOUR runs lofts this one over extra-cover to get a boundary",2nd innings,Mitchell McClenaghan,319439,Sunil Narine,230558,28.4,four,155,4,155/9,"Miller to Mills, FOUR runs",,lofts this one over extra-cover to get a boundary,9
486,173,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, 1 run strides forward to meet this one as it is played to the leg side",2nd innings,Mitchell McClenaghan,319439,Sunil Narine,230558,28.5,run,156,1,156/9,"Miller to Mills, 1 run",,strides forward to meet this one as it is played to the leg side,9
487,174,Mitchell McClenaghan,319439,Nikita Miller,52622,"Miller to McClenaghan, no run leans forward to defend this one to the leg side",2nd innings,Kyle Mills,37740,Sunil Narine,230558,28.6,no run,156,0,156/9,"Miller to McClenaghan, no run",,leans forward to defend this one to the leg side,9
488,175,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, no run decides to go for the highly risky reverse sweep, and finds short third man straight away",2nd innings,Mitchell McClenaghan,319439,Nikita Miller,52622,29.1,no run,156,0,156/9,"Narine to Mills, no run",,"decides to go for the highly risky reverse sweep, and finds short third man straight away",9
489,176,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, no run bowls the knuckleball which just beats the outside edge of Mills' bat",2nd innings,Mitchell McClenaghan,319439,Nikita Miller,52622,29.2,no run,156,0,156/9,"Narine to Mills, no run",,bowls the knuckleball which just beats the outside edge of Mills' bat,9
490,177,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, no run strikes him on the right pad, but this looked to be going down the leg side",2nd innings,Mitchell McClenaghan,319439,Nikita Miller,52622,29.3,no run,156,0,156/9,"Narine to Mills, no run",,"strikes him on the right pad, but this looked to be going down the leg side",9
491,178,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, FOUR runs this time employs the sweep shot to get this away through fine leg for a boundary",2nd innings,Mitchell McClenaghan,319439,Nikita Miller,52622,29.4,four,160,4,160/9,"Narine to Mills, FOUR runs",,this time employs the sweep shot to get this away through fine leg for a boundary,9
492,179,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, OUT once again goes for the reverse sweep as Mills charges down the other end, but don't you ever understimate Holder, who fires in a throw which hits the non-striker's stumps directly, as Mills is well short of his ground",2nd innings,Mitchell McClenaghan,319439,Nikita Miller,52622,29.5,out,160,0,160/10,"Narine to Mills, OUT",,"once again goes for the reverse sweep as Mills charges down the other end, but don't you ever understimate Holder, who fires in a throw which hits the non-striker's stumps directly, as Mills is well short of his ground",10
