,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
342,37,Rohit Sharma,34102,Shane Watson,8180,"Watson to RG Sharma, no run starts off with a length delivery on off, Rohit comes forward and defends it solidly",2nd innings,Shikhar Dhawan,28235,Clint McKay,6903,6.1,no run,38,0,38/0,"Watson to RG Sharma, no run",,"starts off with a length delivery on off, Rohit comes forward and defends it solidly",0
343,38,Rohit Sharma,34102,Shane Watson,8180,"Watson to RG Sharma, 1 run back of length, 132 kph, outside off, the batsman waits in the crease and steers it to third man for a single",2nd innings,Shikhar Dhawan,28235,Clint McKay,6903,6.2,run,39,1,39/0,"Watson to RG Sharma, 1 run",,"back of length, 132 kph, outside off, the batsman waits in the crease and steers it to third man for a single",0
344,39,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, no run length delivery on off, Dhawan times his drive perfectly, but it's hit straight to the man at cover",2nd innings,Rohit Sharma,34102,Clint McKay,6903,6.3,no run,39,0,39/0,"Watson to Dhawan, no run",,"length delivery on off, Dhawan times his drive perfectly, but it's hit straight to the man at cover",0
345,40,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, no run stays in the crease and cuts the back of length delivery straight to point",2nd innings,Rohit Sharma,34102,Clint McKay,6903,6.4,no run,39,0,39/0,"Watson to Dhawan, no run",,stays in the crease and cuts the back of length delivery straight to point,0
346,41,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, no run no room for Dhawan to free his arms, Watson keeps it around off stump and on a back of length, the batsman can only defends it back down the pitch",2nd innings,Rohit Sharma,34102,Clint McKay,6903,6.5,no run,39,0,39/0,"Watson to Dhawan, no run",,"no room for Dhawan to free his arms, Watson keeps it around off stump and on a back of length, the batsman can only defends it back down the pitch",0
347,42,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, no run the frustration gets to Dhawan as he charges down the pitch, Watson, though, keeps it angling across and the batsman is beaten",2nd innings,Rohit Sharma,34102,Clint McKay,6903,6.6,no run,39,0,39/0,"Watson to Dhawan, no run",,"the frustration gets to Dhawan as he charges down the pitch, Watson, though, keeps it angling across and the batsman is beaten",0
348,43,Rohit Sharma,34102,Clint McKay,6903,"McKay to RG Sharma, no run he bowls a length delivery on the pads, but the batsman is not able to take advantage, gets hit on the pads",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,7.1,no run,39,0,39/0,"McKay to RG Sharma, no run",,"he bowls a length delivery on the pads, but the batsman is not able to take advantage, gets hit on the pads",0
349,44,Rohit Sharma,34102,Clint McKay,6903,"McKay to RG Sharma, 1 run length delivery with some width outside off, Rohit opens the face to run it down to third man",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,7.2,run,40,1,40/0,"McKay to RG Sharma, 1 run",,"length delivery with some width outside off, Rohit opens the face to run it down to third man",0
350,45,Shikhar Dhawan,28235,Clint McKay,6903,"McKay to Dhawan, no run back of length delivery on the stumps, the batsman defends it down the pitch",2nd innings,Rohit Sharma,34102,Shane Watson,8180,7.3,no run,40,0,40/0,"McKay to Dhawan, no run",,"back of length delivery on the stumps, the batsman defends it down the pitch",0
351,46,Shikhar Dhawan,28235,Clint McKay,6903,"McKay to Dhawan, no run he comes forward and dabs it towards point",2nd innings,Rohit Sharma,34102,Shane Watson,8180,7.4,no run,40,0,40/0,"McKay to Dhawan, no run",,he comes forward and dabs it towards point,0
352,47,Shikhar Dhawan,28235,Clint McKay,6903,"McKay to Dhawan, 2 runs that has been <strong>dropped</strong> by Brad Haddin! The frustration of not scoring got into Dhawan, who swung across the line and got a massive leading edge, it went really really high, so high that Haddin ran all the way from his position, all the way to square leg to attempt the catch and he had it covered, but it just pops out...",2nd innings,Rohit Sharma,34102,Shane Watson,8180,7.5,run,42,2,42/0,"McKay to Dhawan, 2 runs",,"that has been <strong>dropped</strong> by Brad Haddin! The frustration of not scoring got into Dhawan, who swung across the line and got a massive leading edge, it went really really high, so high that Haddin ran all the way from his position, all the way to square leg to attempt the catch and he had it covered, but it just pops out...",0
353,48,Shikhar Dhawan,28235,Clint McKay,6903,"McKay to Dhawan, 1 run he charges down the pitch and punches it to cover",2nd innings,Rohit Sharma,34102,Shane Watson,8180,7.6,run,43,1,43/0,"McKay to Dhawan, 1 run",,he charges down the pitch and punches it to cover,0
354,49,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, FOUR runs he keeps coming down the track, this time though he gets a lot of bat on this, picks the length delivery from off and slaps it over midwicket",2nd innings,Rohit Sharma,34102,Clint McKay,6903,8.1,four,47,4,47/0,"Watson to Dhawan, FOUR runs",,"he keeps coming down the track, this time though he gets a lot of bat on this, picks the length delivery from off and slaps it over midwicket",0
355,50,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, FOUR runs that seems to be his method today, he charges down again and cracks the back of length delivery past point",2nd innings,Rohit Sharma,34102,Clint McKay,6903,8.2,four,51,4,51/0,"Watson to Dhawan, FOUR runs",,"that seems to be his method today, he charges down again and cracks the back of length delivery past point",0
356,51,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, FOUR runs comes out of the pitch again and repeats the shot he played last delivery, and he picks his spot even better this time because there is a man at deep cover, who he beats comfortably",2nd innings,Rohit Sharma,34102,Clint McKay,6903,8.3,four,55,4,55/0,"Watson to Dhawan, FOUR runs",,"comes out of the pitch again and repeats the shot he played last delivery, and he picks his spot even better this time because there is a man at deep cover, who he beats comfortably",0
357,52,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, 1 run he keeps coming down the pitch, this time the ball is much straighter, so he punches it to deep extra cover",2nd innings,Rohit Sharma,34102,Clint McKay,6903,8.4,run,56,1,56/0,"Watson to Dhawan, 1 run",,"he keeps coming down the pitch, this time the ball is much straighter, so he punches it to deep extra cover",0
358,53,Rohit Sharma,34102,Shane Watson,8180,"Watson to RG Sharma, 1 run he bowls length delivery on the pads, which Rohit tucks to deep square leg with ease",2nd innings,Shikhar Dhawan,28235,Clint McKay,6903,8.5,run,57,1,57/0,"Watson to RG Sharma, 1 run",,"he bowls length delivery on the pads, which Rohit tucks to deep square leg with ease",0
359,54,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, no run he waits on the back foot and looks to pick the gap behind square on the off side, but hits it straight to backward point",2nd innings,Rohit Sharma,34102,Clint McKay,6903,8.6,no run,57,0,57/0,"Watson to Dhawan, no run",,"he waits on the back foot and looks to pick the gap behind square on the off side, but hits it straight to backward point",0
360,55,Rohit Sharma,34102,Clint McKay,6903,"McKay to RG Sharma, no run he stays solid in defence, it is back of length delivery and it's is bunted on the pitch",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,9.1,no run,57,0,57/0,"McKay to RG Sharma, no run",,"he stays solid in defence, it is back of length delivery and it's is bunted on the pitch",0
361,56,Rohit Sharma,34102,Clint McKay,6903,"McKay to RG Sharma, FOUR runs he tries to whip it over midwicket off the front foot, but doesn't get hold of the shot at all, luckily for Rohit, there is no one behind midwicket, the ball trickles to the boundary",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,9.2,four,61,4,61/0,"McKay to RG Sharma, FOUR runs",,"he tries to whip it over midwicket off the front foot, but doesn't get hold of the shot at all, luckily for Rohit, there is no one behind midwicket, the ball trickles to the boundary",0
362,57,Rohit Sharma,34102,Clint McKay,6903,"McKay to RG Sharma, no run it's full and it's on the pads, Rohit flicks it wristily, but finds the man at midwicket",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,9.3,no run,61,0,61/0,"McKay to RG Sharma, no run",,"it's full and it's on the pads, Rohit flicks it wristily, but finds the man at midwicket",0
363,58,Rohit Sharma,34102,Clint McKay,6903,"McKay to RG Sharma, 2 runs now he also uses the Dhawan method, charges down the pitch to a back of length delivery, tries to whack it towards long-on but mistimes it, again he is lucky as the ball falls behind mid on",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,9.4,run,63,2,63/0,"McKay to RG Sharma, 2 runs",,"now he also uses the Dhawan method, charges down the pitch to a back of length delivery, tries to whack it towards long-on but mistimes it, again he is lucky as the ball falls behind mid on",0
364,59,Rohit Sharma,34102,Clint McKay,6903,"McKay to RG Sharma, FOUR runs he bowls a slower delivery, but makes the mistake of bowling it full. Rohit spots that and drives it over the infield, through cover for the second boundary this over",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,9.5,four,67,4,67/0,"McKay to RG Sharma, FOUR runs",,"he bowls a slower delivery, but makes the mistake of bowling it full. Rohit spots that and drives it over the infield, through cover for the second boundary this over",0
365,60,Rohit Sharma,34102,Clint McKay,6903,"McKay to RG Sharma, 2 runs too straight this time from McKay, Rohit waits and clips it to the left of short fine leg for a couple more",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,9.6,run,69,2,69/0,"McKay to RG Sharma, 2 runs",,"too straight this time from McKay, Rohit waits and clips it to the left of short fine leg for a couple more",0
366,61,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, 1 run he bowls length outside off, the batsman chops it behind point for a single",2nd innings,Rohit Sharma,34102,Clint McKay,6903,10.1,run,70,1,70/0,"Watson to Dhawan, 1 run",,"he bowls length outside off, the batsman chops it behind point for a single",0
367,62,Rohit Sharma,34102,Shane Watson,8180,"Watson to RG Sharma, 1 run he bowls it short of length and on the stumps, Rohit goes on the back foot and tucks it behind square on the leg side for a single",2nd innings,Shikhar Dhawan,28235,Clint McKay,6903,10.2,run,71,1,71/0,"Watson to RG Sharma, 1 run",,"he bowls it short of length and on the stumps, Rohit goes on the back foot and tucks it behind square on the leg side for a single",0
368,62,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, 1 wide he fires this one short but this one is down the leg side, Haddin does well to get to it",2nd innings,Rohit Sharma,34102,Clint McKay,6903,10.2,wide,72,1,72/0,"Watson to Dhawan, 1 wide",,"he fires this one short but this one is down the leg side, Haddin does well to get to it",0
369,62,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, 5 wides more extras, this one is pounded halfway down the pitch and it takes off way over the batsman and far away from the keeper",2nd innings,Rohit Sharma,34102,Clint McKay,6903,10.2,wide,77,5,77/0,"Watson to Dhawan, 5 wides",,"more extras, this one is pounded halfway down the pitch and it takes off way over the batsman and far away from the keeper",0
370,63,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, no run back of length delivery on the stumps, Dhawan stays in the crease and defends it to point",2nd innings,Rohit Sharma,34102,Clint McKay,6903,10.3,no run,77,0,77/0,"Watson to Dhawan, no run",,"back of length delivery on the stumps, Dhawan stays in the crease and defends it to point",0
371,64,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, 1 run short delivery this time, 124 kph, Dhawan has all the time to pull it firmly to deep square leg, but there is protection in the deep now",2nd innings,Rohit Sharma,34102,Clint McKay,6903,10.4,run,78,1,78/0,"Watson to Dhawan, 1 run",,"short delivery this time, 124 kph, Dhawan has all the time to pull it firmly to deep square leg, but there is protection in the deep now",0
372,65,Rohit Sharma,34102,Shane Watson,8180,"Watson to RG Sharma, 1 run back of length delivery on off stump, Rohit dabs it to backward point for an easy single",2nd innings,Shikhar Dhawan,28235,Clint McKay,6903,10.5,run,79,1,79/0,"Watson to RG Sharma, 1 run",,"back of length delivery on off stump, Rohit dabs it to backward point for an easy single",0
373,66,Shikhar Dhawan,28235,Shane Watson,8180,"Watson to Dhawan, 1 run he walks across the stumps, but then calmly punches the length delivery to deep cover",2nd innings,Rohit Sharma,34102,Clint McKay,6903,10.6,run,80,1,80/0,"Watson to Dhawan, 1 run",,"he walks across the stumps, but then calmly punches the length delivery to deep cover",0
374,67,Shikhar Dhawan,28235,Xavier Doherty,5017,"Doherty to Dhawan, 1 run pushed through on off, the batsman flicks it to deep square leg as the length is full",2nd innings,Rohit Sharma,34102,Shane Watson,8180,11.1,run,81,1,81/0,"Doherty to Dhawan, 1 run",,"pushed through on off, the batsman flicks it to deep square leg as the length is full",0
375,68,Rohit Sharma,34102,Xavier Doherty,5017,"Doherty to RG Sharma, no run flatter and quicker on off, the batsman comes forward and defends it solidly",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,11.2,no run,81,0,81/0,"Doherty to RG Sharma, no run",,"flatter and quicker on off, the batsman comes forward and defends it solidly",0
376,69,Rohit Sharma,34102,Xavier Doherty,5017,"Doherty to RG Sharma, 2 runs shorter and wide outside off, the batsman cracks it through point, off the front foot, but the fielder from deep cover runs around and cuts it off",2nd innings,Shikhar Dhawan,28235,Shane Watson,8180,11.3,run,83,2,83/0,"Doherty to RG Sharma, 2 runs",,"shorter and wide outside off, the batsman cracks it through point, off the front foot, but the fielder from deep cover runs around and cuts it off",0
