,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
453,149,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,24.5,run,129,1,129/3,"Amir Hamza to Amjad Ali, 1 run",,,3
454,150,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,25.0,run,130,1,130/3,"Amir Hamza to Khurram Khan, 1 run",,,3
455,151,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, 1 run flicked away to square leg",2nd innings,Amjad Ali,39745,Amir Hamza,402245,25.1,run,131,1,131/3,"Dawlat Zadran to Khurram Khan, 1 run",,flicked away to square leg,3
456,152,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,25.2,run,132,1,132/3,"Dawlat Zadran to Amjad Ali, 1 run",,,3
457,153,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, 1 run all the tip and run could lead to a run-out eventually, until it does, UAE are going to keep the scoreboard moving and frustrating the bowlers",2nd innings,Amjad Ali,39745,Amir Hamza,402245,25.3,run,133,1,133/3,"Dawlat Zadran to Khurram Khan, 1 run",,"all the tip and run could lead to a run-out eventually, until it does, UAE are going to keep the scoreboard moving and frustrating the bowlers",3
458,154,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, 2 runs square driven and Usman does well with the boot, covering 30 yards on the extra cover boundary",2nd innings,Khurram Khan,25589,Amir Hamza,402245,25.4,run,135,2,135/3,"Dawlat Zadran to Amjad Ali, 2 runs",,"square driven and Usman does well with the boot, covering 30 yards on the extra cover boundary",3
459,155,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, 1 run short and pulled away to the man at deep square leg",2nd innings,Khurram Khan,25589,Amir Hamza,402245,25.5,run,136,1,136/3,"Dawlat Zadran to Amjad Ali, 1 run",,short and pulled away to the man at deep square leg,3
460,156,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, 1 run length delivery worked off the hip to that man at square leg",2nd innings,Amjad Ali,39745,Amir Hamza,402245,26.0,run,137,1,137/3,"Dawlat Zadran to Khurram Khan, 1 run",,length delivery worked off the hip to that man at square leg,3
461,157,Khurram Khan,25589,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Khurram Khan, no run long hop outside off to start, Khurram hits straight to cover and is disappointed",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,26.1,no run,137,0,137/3,"Hashmatullah Shahidi to Khurram Khan, no run",,"long hop outside off to start, Khurram hits straight to cover and is disappointed",3
462,158,Khurram Khan,25589,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,26.2,run,138,1,138/3,"Hashmatullah Shahidi to Khurram Khan, 1 run",,,3
463,159,Amjad Ali,39745,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Amjad Ali, FOUR runs no room for error against Amjad today",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,26.3,four,142,4,142/3,"Hashmatullah Shahidi to Amjad Ali, FOUR runs",,no room for error against Amjad today,3
464,160,Amjad Ali,39745,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Amjad Ali, 1 run pushed gently to mid on, sound batting, slams those that deserve to be, makes runs from as many of the others as possible",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,26.4,run,143,1,143/3,"Hashmatullah Shahidi to Amjad Ali, 1 run",,"pushed gently to mid on, sound batting, slams those that deserve to be, makes runs from as many of the others as possible",3
465,161,Khurram Khan,25589,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Khurram Khan, no run ",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,26.5,no run,143,0,143/3,"Hashmatullah Shahidi to Khurram Khan, no run",,,3
466,162,Khurram Khan,25589,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Khurram Khan, 2 runs the arch scoreboard mover Khurram keeps on rolling along, this partnership going at better than a run a ball",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,27.0,run,145,2,145/3,"Hashmatullah Shahidi to Khurram Khan, 2 runs",,"the arch scoreboard mover Khurram keeps on rolling along, this partnership going at better than a run a ball",3
467,163,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, 1 run length delivery on middle worked away to the leg side",2nd innings,Khurram Khan,25589,Hashmatullah Shahidi,440970,27.1,run,146,1,146/3,"Mohammad Nabi to Amjad Ali, 1 run",,length delivery on middle worked away to the leg side,3
468,164,Khurram Khan,25589,Mohammad Nabi,25913,"Mohammad Nabi to Khurram Khan, 1 run same again",2nd innings,Amjad Ali,39745,Hashmatullah Shahidi,440970,27.2,run,147,1,147/3,"Mohammad Nabi to Khurram Khan, 1 run",,same again,3
469,165,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run faster and flatter, defended",2nd innings,Khurram Khan,25589,Hashmatullah Shahidi,440970,27.3,no run,147,0,147/3,"Mohammad Nabi to Amjad Ali, no run",,"faster and flatter, defended",3
470,166,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, 1 run fired in on leg stump, whipped away to square leg",2nd innings,Khurram Khan,25589,Hashmatullah Shahidi,440970,27.4,run,148,1,148/3,"Mohammad Nabi to Amjad Ali, 1 run",,"fired in on leg stump, whipped away to square leg",3
471,167,Khurram Khan,25589,Mohammad Nabi,25913,"Mohammad Nabi to Khurram Khan, no run shuffles back, comes forward, misses with the cut",2nd innings,Amjad Ali,39745,Hashmatullah Shahidi,440970,27.5,no run,148,0,148/3,"Mohammad Nabi to Khurram Khan, no run",,"shuffles back, comes forward, misses with the cut",3
472,168,Khurram Khan,25589,Mohammad Nabi,25913,"Mohammad Nabi to Khurram Khan, no run cuts hard to point who parries, Amjad had come down the track quite a way, sent back, beats the throw to Nabi",2nd innings,Amjad Ali,39745,Hashmatullah Shahidi,440970,28.0,no run,148,0,148/3,"Mohammad Nabi to Khurram Khan, no run",,"cuts hard to point who parries, Amjad had come down the track quite a way, sent back, beats the throw to Nabi",3
473,169,Amjad Ali,39745,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,28.1,no run,148,0,148/3,"Hashmatullah Shahidi to Amjad Ali, no run",,,3
474,170,Amjad Ali,39745,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Amjad Ali, FOUR runs reverse sweeps well",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,28.2,four,152,4,152/3,"Hashmatullah Shahidi to Amjad Ali, FOUR runs",,reverse sweeps well,3
475,171,Amjad Ali,39745,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Amjad Ali, 2 runs ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,28.3,run,154,2,154/3,"Hashmatullah Shahidi to Amjad Ali, 2 runs",,,3
476,172,Amjad Ali,39745,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,28.4,no run,154,0,154/3,"Hashmatullah Shahidi to Amjad Ali, no run",,,3
477,173,Amjad Ali,39745,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Amjad Ali, 2 runs ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,28.5,run,156,2,156/3,"Hashmatullah Shahidi to Amjad Ali, 2 runs",,,3
478,174,Amjad Ali,39745,Hashmatullah Shahidi,440970,"Hashmatullah Shahidi to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,29.0,run,157,1,157/3,"Hashmatullah Shahidi to Amjad Ali, 1 run",,,3
479,175,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Hashmatullah Shahidi,440970,29.1,run,158,1,158/3,"Amir Hamza to Amjad Ali, 1 run",,,3
480,176,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Hashmatullah Shahidi,440970,29.2,run,159,1,159/3,"Amir Hamza to Khurram Khan, 1 run",,,3
481,177,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, FOUR runs fired in to leg stump and flicked away fine, with interest",2nd innings,Khurram Khan,25589,Hashmatullah Shahidi,440970,29.3,four,163,4,163/3,"Amir Hamza to Amjad Ali, FOUR runs",,"fired in to leg stump and flicked away fine, with interest",3
482,178,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run tip and run to mid on inside the circle, direct hit at the bowler's end, that must have been close!",2nd innings,Khurram Khan,25589,Hashmatullah Shahidi,440970,29.4,run,164,1,164/3,"Amir Hamza to Amjad Ali, 1 run",,"tip and run to mid on inside the circle, direct hit at the bowler's end, that must have been close!",3
483,179,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Hashmatullah Shahidi,440970,29.5,run,165,1,165/3,"Amir Hamza to Khurram Khan, 1 run",,,3
484,180,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, no run forward to defend",2nd innings,Khurram Khan,25589,Hashmatullah Shahidi,440970,30.0,no run,165,0,165/3,"Amir Hamza to Amjad Ali, no run",,forward to defend,3
485,181,Khurram Khan,25589,Shapoor Zadran,319746,"Shapoor Zadran to Khurram Khan, 1 run full, on the pads, flicked away",2nd innings,Amjad Ali,39745,Amir Hamza,402245,30.1,run,166,1,166/3,"Shapoor Zadran to Khurram Khan, 1 run",,"full, on the pads, flicked away",3
486,182,Amjad Ali,39745,Shapoor Zadran,319746,"Shapoor Zadran to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,30.2,run,167,1,167/3,"Shapoor Zadran to Amjad Ali, 1 run",,,3
487,183,Khurram Khan,25589,Shapoor Zadran,319746,"Shapoor Zadran to Khurram Khan, 1 run struggling for rhythm Shapoor today (and yesterday) lands on leg stump, nudged away",2nd innings,Amjad Ali,39745,Amir Hamza,402245,30.3,run,168,1,168/3,"Shapoor Zadran to Khurram Khan, 1 run",,"struggling for rhythm Shapoor today (and yesterday) lands on leg stump, nudged away",3
488,184,Amjad Ali,39745,Shapoor Zadran,319746,"Shapoor Zadran to Amjad Ali, no run length ball on off, defended",2nd innings,Khurram Khan,25589,Amir Hamza,402245,30.4,no run,168,0,168/3,"Shapoor Zadran to Amjad Ali, no run",,"length ball on off, defended",3
489,185,Amjad Ali,39745,Shapoor Zadran,319746,"Shapoor Zadran to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,30.5,no run,168,0,168/3,"Shapoor Zadran to Amjad Ali, no run",,,3
490,186,Amjad Ali,39745,Shapoor Zadran,319746,"Shapoor Zadran to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,31.0,run,169,1,169/3,"Shapoor Zadran to Amjad Ali, 1 run",,,3
491,187,Amjad Ali,39745,Rahmat Shah,533956,"Rahmat Shah to Amjad Ali, OUT plays down the wrong line, and he's out! Spun a couple of inches past the forward defensive bat and that's a huge wicket, a hundred and more looked on for Amjad.",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,31.1,out,169,0,169/4,"Rahmat Shah to Amjad Ali, OUT",,"plays down the wrong line, and he's out! Spun a couple of inches past the forward defensive bat and that's a huge wicket, a hundred and more looked on for Amjad.",4
492,188,Mohammad Shahzad,738445,Rahmat Shah,533956,"Rahmat Shah to Mohammad Shahzad, no run ",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,31.2,no run,169,0,169/4,"Rahmat Shah to Mohammad Shahzad, no run",,,4
493,189,Mohammad Shahzad,738445,Rahmat Shah,533956,"Rahmat Shah to Mohammad Shahzad, OUT pitches outside leg, keeps low, big heave across the line against the spinning ball and it tickles leg stump on the way through",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,31.3,out,169,0,169/5,"Rahmat Shah to Mohammad Shahzad, OUT",,"pitches outside leg, keeps low, big heave across the line against the spinning ball and it tickles leg stump on the way through",5
494,190,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, no run spins away from middle to off",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,31.4,no run,169,0,169/5,"Rahmat Shah to Krishna Chandran, no run",,spins away from middle to off,5
495,191,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, 1 run full on leg, played to square leg",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,31.5,run,170,1,170/5,"Rahmat Shah to Krishna Chandran, 1 run",,"full on leg, played to square leg",5
496,192,Khurram Khan,25589,Rahmat Shah,533956,"Rahmat Shah to Khurram Khan, 1 run Khurram forward to drive to mid on",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,32.0,run,171,1,171/5,"Rahmat Shah to Khurram Khan, 1 run",,Khurram forward to drive to mid on,5
497,193,Khurram Khan,25589,Shapoor Zadran,319746,"Shapoor Zadran to Khurram Khan, no run ",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,32.1,no run,171,0,171/5,"Shapoor Zadran to Khurram Khan, no run",,,5
498,194,Khurram Khan,25589,Shapoor Zadran,319746,"Shapoor Zadran to Khurram Khan, 1 run ",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,32.2,run,172,1,172/5,"Shapoor Zadran to Khurram Khan, 1 run",,,5
499,195,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, no run bouncer outside off, Karate sways his head out of line",2nd innings,Khurram Khan,25589,Rahmat Shah,533956,32.3,no run,172,0,172/5,"Shapoor Zadran to Krishna Chandran, no run",,"bouncer outside off, Karate sways his head out of line",5
500,196,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, 1 run back of a length, chopped to Sami at cover, just beats the throw at the bowler's end, direct hit may have had him",2nd innings,Khurram Khan,25589,Rahmat Shah,533956,32.4,run,173,1,173/5,"Shapoor Zadran to Krishna Chandran, 1 run",,"back of a length, chopped to Sami at cover, just beats the throw at the bowler's end, direct hit may have had him",5
501,197,Khurram Khan,25589,Shapoor Zadran,319746,"Shapoor Zadran to Khurram Khan, 1 run full on leg, flicked away",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,32.5,run,174,1,174/5,"Shapoor Zadran to Khurram Khan, 1 run",,"full on leg, flicked away",5
502,198,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, no run length delivery on off, defended",2nd innings,Khurram Khan,25589,Rahmat Shah,533956,33.0,no run,174,0,174/5,"Shapoor Zadran to Krishna Chandran, no run",,"length delivery on off, defended",5
503,199,Khurram Khan,25589,Rahmat Shah,533956,"Rahmat Shah to Khurram Khan, 1 run tossed right up, Khurram drives to midwicket along the ground",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,33.1,run,175,1,175/5,"Rahmat Shah to Khurram Khan, 1 run",,"tossed right up, Khurram drives to midwicket along the ground",5
504,200,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, FOUR runs a little short, square cut to third man",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,33.2,four,179,4,179/5,"Rahmat Shah to Krishna Chandran, FOUR runs",,"a little short, square cut to third man",5
505,201,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, no run flighted to land in the blind spot on middle and leg, defended accordingly",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,33.3,no run,179,0,179/5,"Rahmat Shah to Krishna Chandran, no run",,"flighted to land in the blind spot on middle and leg, defended accordingly",5
506,202,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, no run ",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,33.4,no run,179,0,179/5,"Rahmat Shah to Krishna Chandran, no run",,,5
507,203,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, no run ",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,33.5,no run,179,0,179/5,"Rahmat Shah to Krishna Chandran, no run",,,5
508,204,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, no run turns and bounces from middle to off, Shafiq takes above the waist",2nd innings,Khurram Khan,25589,Shapoor Zadran,319746,34.0,no run,179,0,179/5,"Rahmat Shah to Krishna Chandran, no run",,"turns and bounces from middle to off, Shafiq takes above the waist",5
509,205,Khurram Khan,25589,Shapoor Zadran,319746,"Shapoor Zadran to Khurram Khan, 1 run length ball thuds into the pads, big appeal, inside edge saves Khurram",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,34.1,run,180,1,180/5,"Shapoor Zadran to Khurram Khan, 1 run",,"length ball thuds into the pads, big appeal, inside edge saves Khurram",5
510,206,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, no run ",2nd innings,Khurram Khan,25589,Rahmat Shah,533956,34.2,no run,180,0,180/5,"Shapoor Zadran to Krishna Chandran, no run",,,5
511,207,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, 1 run ",2nd innings,Khurram Khan,25589,Rahmat Shah,533956,34.3,run,181,1,181/5,"Shapoor Zadran to Krishna Chandran, 1 run",,,5
512,208,Khurram Khan,25589,Shapoor Zadran,319746,"Shapoor Zadran to Khurram Khan, 1 run ",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,34.4,run,182,1,182/5,"Shapoor Zadran to Khurram Khan, 1 run",,,5
513,209,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, no run ",2nd innings,Khurram Khan,25589,Rahmat Shah,533956,34.5,no run,182,0,182/5,"Shapoor Zadran to Krishna Chandran, no run",,,5
514,210,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, no run not looking too sound out there is the batsman, but he remains",2nd innings,Khurram Khan,25589,Rahmat Shah,533956,35.0,no run,182,0,182/5,"Shapoor Zadran to Krishna Chandran, no run",,"not looking too sound out there is the batsman, but he remains",5
515,211,Khurram Khan,25589,Rahmat Shah,533956,"Rahmat Shah to Khurram Khan, OUT tossed up outside off, Khurram slices the attempted big shot over mid on and short third man takes.",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,35.1,out,182,0,182/6,"Rahmat Shah to Khurram Khan, OUT",,"tossed up outside off, Khurram slices the attempted big shot over mid on and short third man takes.",6
516,212,Fayyaz Ahmed,40170,Rahmat Shah,533956,"Rahmat Shah to Fayyaz Ahmed, no run length delivery, played with soft hands",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,35.2,no run,182,0,182/6,"Rahmat Shah to Fayyaz Ahmed, no run",,"length delivery, played with soft hands",6
517,213,Fayyaz Ahmed,40170,Rahmat Shah,533956,"Rahmat Shah to Fayyaz Ahmed, no run tries the sweep, doesn't connect cleanly",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,35.3,no run,182,0,182/6,"Rahmat Shah to Fayyaz Ahmed, no run",,"tries the sweep, doesn't connect cleanly",6
518,214,Fayyaz Ahmed,40170,Rahmat Shah,533956,"Rahmat Shah to Fayyaz Ahmed, 2 runs connects this time, Sami puts in a good dive at fine leg moving to his left on the boundary's edge",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,35.4,run,184,2,184/6,"Rahmat Shah to Fayyaz Ahmed, 2 runs",,"connects this time, Sami puts in a good dive at fine leg moving to his left on the boundary's edge",6
519,215,Fayyaz Ahmed,40170,Rahmat Shah,533956,"Rahmat Shah to Fayyaz Ahmed, no run ",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,35.5,no run,184,0,184/6,"Rahmat Shah to Fayyaz Ahmed, no run",,,6
520,216,Fayyaz Ahmed,40170,Rahmat Shah,533956,"Rahmat Shah to Fayyaz Ahmed, FOUR runs short, slice-cut, Shapoor dives over it at short third man",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,36.0,four,188,4,188/6,"Rahmat Shah to Fayyaz Ahmed, FOUR runs",,"short, slice-cut, Shapoor dives over it at short third man",6
521,217,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, no run ",2nd innings,Fayyaz Ahmed,40170,Rahmat Shah,533956,36.1,no run,188,0,188/6,"Shapoor Zadran to Krishna Chandran, no run",,,6
522,218,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, 1 run back of a length and tucked off the hip",2nd innings,Fayyaz Ahmed,40170,Rahmat Shah,533956,36.2,run,189,1,189/6,"Shapoor Zadran to Krishna Chandran, 1 run",,back of a length and tucked off the hip,6
523,219,Fayyaz Ahmed,40170,Shapoor Zadran,319746,"Shapoor Zadran to Fayyaz Ahmed, OUT bouncer! Goes for the hook, gloved to Shafiq who takes with his arms above his head",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,36.3,out,189,0,189/7,"Shapoor Zadran to Fayyaz Ahmed, OUT",,"bouncer! Goes for the hook, gloved to Shafiq who takes with his arms above his head",7
524,220,Irfan Sajid,741143,Shapoor Zadran,319746,"Shapoor Zadran to Irfan Sajid, 2 runs full toss outside off, pushed away into the offside gap",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,36.4,run,191,2,191/7,"Shapoor Zadran to Irfan Sajid, 2 runs",,"full toss outside off, pushed away into the offside gap",7
525,221,Irfan Sajid,741143,Shapoor Zadran,319746,"Shapoor Zadran to Irfan Sajid, no run full, on the stumps, defended",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,36.5,no run,191,0,191/7,"Shapoor Zadran to Irfan Sajid, no run",,"full, on the stumps, defended",7
526,222,Irfan Sajid,741143,Shapoor Zadran,319746,"Shapoor Zadran to Irfan Sajid, no run length delivery, leans back to drive, backward point fields",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,37.0,no run,191,0,191/7,"Shapoor Zadran to Irfan Sajid, no run",,"length delivery, leans back to drive, backward point fields",7
527,223,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, 1 run tossed up onto middle, driven to mid-off",2nd innings,Irfan Sajid,741143,Shapoor Zadran,319746,37.1,run,192,1,192/7,"Rahmat Shah to Krishna Chandran, 1 run",,"tossed up onto middle, driven to mid-off",7
528,224,Irfan Sajid,741143,Rahmat Shah,533956,"Rahmat Shah to Irfan Sajid, no run ",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,37.2,no run,192,0,192/7,"Rahmat Shah to Irfan Sajid, no run",,,7
529,225,Irfan Sajid,741143,Rahmat Shah,533956,"Rahmat Shah to Irfan Sajid, OUT flighted again, takes the leading edge of the attempted drive, goes high to mid-off who bags safely",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,37.3,out,192,0,192/8,"Rahmat Shah to Irfan Sajid, OUT",,"flighted again, takes the leading edge of the attempted drive, goes high to mid-off who bags safely",8
530,226,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, no run ",2nd innings,,,Shapoor Zadran,319746,37.4,no run,192,0,192/8,"Rahmat Shah to Krishna Chandran, no run",,,8
531,227,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, 1 run down leg",2nd innings,,,Shapoor Zadran,319746,37.5,run,193,1,193/8,"Rahmat Shah to Krishna Chandran, 1 run",,down leg,8
532,227,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, 5 wides down leg",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,37.5,wide,198,5,198/8,"Rahmat Shah to Mohammad Naveed, 5 wides",,down leg,8
533,228,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, no run ",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,38.0,no run,198,0,198/8,"Rahmat Shah to Mohammad Naveed, no run",,,8
534,229,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, 1 run ",2nd innings,Mohammad Naveed,533862,Rahmat Shah,533956,38.1,run,199,1,199/8,"Shapoor Zadran to Krishna Chandran, 1 run",,,8
535,230,Mohammad Naveed,533862,Shapoor Zadran,319746,"Shapoor Zadran to Mohammad Naveed, 1 run miscues an attempted pull, balls drops close in",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,38.2,run,200,1,200/8,"Shapoor Zadran to Mohammad Naveed, 1 run",,"miscues an attempted pull, balls drops close in",8
536,231,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, 1 leg bye slower ball, on leg, appeal for lbw not given",2nd innings,Mohammad Naveed,533862,Rahmat Shah,533956,38.3,leg bye,201,1,201/8,"Shapoor Zadran to Krishna Chandran, 1 leg bye",,"slower ball, on leg, appeal for lbw not given",8
537,232,Mohammad Naveed,533862,Shapoor Zadran,319746,"Shapoor Zadran to Mohammad Naveed, FOUR runs inside edge from a big heave, a yard wide of the 'keeper",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,38.4,four,205,4,205/8,"Shapoor Zadran to Mohammad Naveed, FOUR runs",,"inside edge from a big heave, a yard wide of the 'keeper",8
538,233,Mohammad Naveed,533862,Shapoor Zadran,319746,"Shapoor Zadran to Mohammad Naveed, 1 run short and angled away to third man",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,38.5,run,206,1,206/8,"Shapoor Zadran to Mohammad Naveed, 1 run",,short and angled away to third man,8
539,234,Krishna Chandran,290645,Shapoor Zadran,319746,"Shapoor Zadran to Krishna Chandran, no run ",2nd innings,Mohammad Naveed,533862,Rahmat Shah,533956,39.0,no run,206,0,206/8,"Shapoor Zadran to Krishna Chandran, no run",,,8
540,234,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, 1 wide ",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,39.0,wide,207,1,207/8,"Rahmat Shah to Mohammad Naveed, 1 wide",,,8
541,235,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, SIX runs clears the front leg and heaves a flighted delivery over long on",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,39.1,six,213,6,213/8,"Rahmat Shah to Mohammad Naveed, SIX runs",,clears the front leg and heaves a flighted delivery over long on,8
542,236,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, no run ",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,39.2,no run,213,0,213/8,"Rahmat Shah to Mohammad Naveed, no run",,,8
543,237,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, no run spins and bounces from off",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,39.3,no run,213,0,213/8,"Rahmat Shah to Mohammad Naveed, no run",,spins and bounces from off,8
544,238,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, FOUR runs swatted away to midwicket",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,39.4,four,217,4,217/8,"Rahmat Shah to Mohammad Naveed, FOUR runs",,swatted away to midwicket,8
