,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
414,117,George Dockrell,348034,Rashid Khan,793463,"Rashid Khan to Dockrell, 1 run googly at a length on middle, nudged to short fine's left with the angle",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,19.3,run,67,1,67/4,"Rashid Khan to Dockrell, 1 run",,"googly at a length on middle, nudged to short fine's left with the angle",4
415,118,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, no run full outside off, driven to extra cover",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,19.4,no run,67,0,67/4,"Rashid Khan to O'Brien, no run",,"full outside off, driven to extra cover",4
416,119,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, no run googly, full outside off. Driven back down the pitch",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,19.5,no run,67,0,67/4,"Rashid Khan to O'Brien, no run",,"googly, full outside off. Driven back down the pitch",4
417,120,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, 1 run short of a length on middle stump, punched to long-on off the back foot",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,19.6,run,68,1,68/4,"Rashid Khan to O'Brien, 1 run",,"short of a length on middle stump, punched to long-on off the back foot",4
418,121,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run length on leg stump, clipped to midwicket",2nd innings,George Dockrell,348034,Rashid Khan,793463,20.1,no run,68,0,68/4,"Mohammad Nabi to O'Brien, no run",,"length on leg stump, clipped to midwicket",4
419,122,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, 1 run length on middle, punched towards long-on",2nd innings,George Dockrell,348034,Rashid Khan,793463,20.2,run,69,1,69/4,"Mohammad Nabi to O'Brien, 1 run",,"length on middle, punched towards long-on",4
420,123,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run length on off stump, blocked on the front foot",2nd innings,Kevin O'Brien,24605,Rashid Khan,793463,20.3,no run,69,0,69/4,"Mohammad Nabi to Dockrell, no run",,"length on off stump, blocked on the front foot",4
421,124,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run full on middle, defended into the leg side on the front foot",2nd innings,Kevin O'Brien,24605,Rashid Khan,793463,20.4,no run,69,0,69/4,"Mohammad Nabi to Dockrell, no run",,"full on middle, defended into the leg side on the front foot",4
422,125,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, 1 run length on leg stump, flicked to midwicket's right",2nd innings,Kevin O'Brien,24605,Rashid Khan,793463,20.5,run,70,1,70/4,"Mohammad Nabi to Dockrell, 1 run",,"length on leg stump, flicked to midwicket's right",4
423,126,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run length on off stump, punched to mid-off",2nd innings,George Dockrell,348034,Rashid Khan,793463,20.6,no run,70,0,70/4,"Mohammad Nabi to O'Brien, no run",,"length on off stump, punched to mid-off",4
424,127,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, no run length on off, defended",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,21.1,no run,70,0,70/4,"Gulbadin Naib to Dockrell, no run",,"length on off, defended",4
425,128,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, no run full outside off, pushed to cover",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,21.2,no run,70,0,70/4,"Gulbadin Naib to Dockrell, no run",,"full outside off, pushed to cover",4
426,129,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, no run length on middle, pushed it to midwicket",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,21.3,no run,70,0,70/4,"Gulbadin Naib to Dockrell, no run",,"length on middle, pushed it to midwicket",4
427,130,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, no run slower all on middle, tucked away to squareleg",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,21.4,no run,70,0,70/4,"Gulbadin Naib to Dockrell, no run",,"slower all on middle, tucked away to squareleg",4
428,131,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, 1 run length outside off, punched to deep cover",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,21.5,run,71,1,71/4,"Gulbadin Naib to Dockrell, 1 run",,"length outside off, punched to deep cover",4
429,132,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, 2 runs slower one on middle, turned around past squareleg and wide of fine-leg for two",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,21.6,run,73,2,73/4,"Gulbadin Naib to O'Brien, 2 runs",,"slower one on middle, turned around past squareleg and wide of fine-leg for two",4
430,133,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run tossed up on the pads, tickled fine past the keeper",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,22.1,no run,73,0,73/4,"Mohammad Nabi to Dockrell, no run",,"tossed up on the pads, tickled fine past the keeper",4
431,134,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, 2 runs ",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,22.2,run,75,2,75/4,"Mohammad Nabi to Dockrell, 2 runs",,,4
432,135,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run length, angled across, defended",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,22.3,no run,75,0,75/4,"Mohammad Nabi to Dockrell, no run",,"length, angled across, defended",4
433,136,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run full on middle, pushed to midwicket",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,22.4,no run,75,0,75/4,"Mohammad Nabi to Dockrell, no run",,"full on middle, pushed to midwicket",4
434,137,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run full and angled across, pushed to midwicket",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,22.5,no run,75,0,75/4,"Mohammad Nabi to Dockrell, no run",,"full and angled across, pushed to midwicket",4
435,138,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, 1 run full on middle, beats midwicket to his right with a neat clip for one",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,22.6,run,76,1,76/4,"Mohammad Nabi to Dockrell, 1 run",,"full on middle, beats midwicket to his right with a neat clip for one",4
436,139,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, 1 leg bye ",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,23.1,leg bye,77,1,77/4,"Gulbadin Naib to Dockrell, 1 leg bye",,,4
437,140,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, no run length outside off, stays rooted to the crease and tries to steer it down, keeps a tad low to beat the bat",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,23.2,no run,77,0,77/4,"Gulbadin Naib to O'Brien, no run",,"length outside off, stays rooted to the crease and tries to steer it down, keeps a tad low to beat the bat",4
438,141,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, no run length, drifting in, tries to help it along past the short-fine, but finds the man",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,23.3,no run,77,0,77/4,"Gulbadin Naib to O'Brien, no run",,"length, drifting in, tries to help it along past the short-fine, but finds the man",4
439,142,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, 2 runs length on the pads, clipped nicely to deep squareleg's left for two",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,23.4,run,79,2,79/4,"Gulbadin Naib to O'Brien, 2 runs",,"length on the pads, clipped nicely to deep squareleg's left for two",4
440,143,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, no run slower ball outside off, punched to mid-off's left, bit of hesitation in the running but decide against the quick single",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,23.5,no run,79,0,79/4,"Gulbadin Naib to O'Brien, no run",,"slower ball outside off, punched to mid-off's left, bit of hesitation in the running but decide against the quick single",4
441,144,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, no run full on off, driven to mid-off",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,23.6,no run,79,0,79/4,"Gulbadin Naib to O'Brien, no run",,"full on off, driven to mid-off",4
442,145,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run length outside off, pushed to mid-off",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,24.1,no run,79,0,79/4,"Mohammad Nabi to Dockrell, no run",,"length outside off, pushed to mid-off",4
443,146,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run full, angled across, defended",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,24.2,no run,79,0,79/4,"Mohammad Nabi to Dockrell, no run",,"full, angled across, defended",4
444,147,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run full on middle, tossed up, lunges forward and defends",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,24.3,no run,79,0,79/4,"Mohammad Nabi to Dockrell, no run",,"full on middle, tossed up, lunges forward and defends",4
445,148,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run full on the pads, tickled straight to short fine-leg",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,24.4,no run,79,0,79/4,"Mohammad Nabi to Dockrell, no run",,"full on the pads, tickled straight to short fine-leg",4
446,149,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run full and angled across, defended back to the bowler",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,24.5,no run,79,0,79/4,"Mohammad Nabi to Dockrell, no run",,"full and angled across, defended back to the bowler",4
447,150,George Dockrell,348034,Mohammad Nabi,25913,"Mohammad Nabi to Dockrell, no run length on the pads, clipped straight to midwicket",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,24.6,no run,79,0,79/4,"Mohammad Nabi to Dockrell, no run",,"length on the pads, clipped straight to midwicket",4
448,151,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, 1 run slower ball on middle, stands tall and pushes it to long-on",2nd innings,George Dockrell,348034,Mohammad Nabi,25913,25.1,run,80,1,80/4,"Gulbadin Naib to O'Brien, 1 run",,"slower ball on middle, stands tall and pushes it to long-on",4
449,152,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, no run full outside off, driven straight to cover",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,25.2,no run,80,0,80/4,"Gulbadin Naib to Dockrell, no run",,"full outside off, driven straight to cover",4
450,153,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, no run full on off, pushed to cover",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,25.3,no run,80,0,80/4,"Gulbadin Naib to Dockrell, no run",,"full on off, pushed to cover",4
451,154,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, 2 runs length, drifting into the pads, flicked away to fine-leg's left and that's good for two",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,25.4,run,82,2,82/4,"Gulbadin Naib to Dockrell, 2 runs",,"length, drifting into the pads, flicked away to fine-leg's left and that's good for two",4
452,155,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, no run slower one, full outside off, nice stride forward and pushed to cover",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,25.5,no run,82,0,82/4,"Gulbadin Naib to Dockrell, no run",,"slower one, full outside off, nice stride forward and pushed to cover",4
453,156,George Dockrell,348034,Gulbadin Naib,352048,"Gulbadin Naib to Dockrell, OUT <strong>knocked over!</strong> That was a slower ball and he was through with his ugly swing across the line much before the ball arrived, it kept a little low and crashed into middle",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,25.6,out,82,0,82/5,"Gulbadin Naib to Dockrell, OUT",,"<strong>knocked over!</strong> That was a slower ball and he was through with his ugly swing across the line much before the ball arrived, it kept a little low and crashed into middle",5
454,157,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to O'Brien, 1 run short outside off, punched to deep cover",2nd innings,Stuart Poynter,308294,Gulbadin Naib,352048,26.1,run,83,1,83/5,"Mujeeb Ur Rahman to O'Brien, 1 run",,"short outside off, punched to deep cover",5
455,158,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Poynter, no run full outside off, slight deviation away beats the outside edge but the keeper fails to collect it cleanly",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,26.2,no run,83,0,83/5,"Mujeeb Ur Rahman to Poynter, no run",,"full outside off, slight deviation away beats the outside edge but the keeper fails to collect it cleanly",5
456,159,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Poynter, 1 run googly, full on off, pushed to deep cover",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,26.3,run,84,1,84/5,"Mujeeb Ur Rahman to Poynter, 1 run",,"googly, full on off, pushed to deep cover",5
457,160,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to O'Brien, 1 run length, angled in, tucked away to squareleg",2nd innings,Stuart Poynter,308294,Gulbadin Naib,352048,26.4,run,85,1,85/5,"Mujeeb Ur Rahman to O'Brien, 1 run",,"length, angled in, tucked away to squareleg",5
458,161,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Poynter, no run quicker one on middle, pushed back",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,26.5,no run,85,0,85/5,"Mujeeb Ur Rahman to Poynter, no run",,"quicker one on middle, pushed back",5
459,162,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Poynter, no run <strong>that kicks viciously off the surface and beats the bat as the batsman lunges forward to defend!</strong> deviation and bounce the batsman's undoing, nearly unplayable",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,26.6,no run,85,0,85/5,"Mujeeb Ur Rahman to Poynter, no run",,"<strong>that kicks viciously off the surface and beats the bat as the batsman lunges forward to defend!</strong> deviation and bounce the batsman's undoing, nearly unplayable",5
460,163,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, no run ",2nd innings,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,27.1,no run,85,0,85/5,"Gulbadin Naib to O'Brien, no run",,,5
461,164,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, 1 run slower ball outside off, leans back and punches it to deep cover",2nd innings,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,27.2,run,86,1,86/5,"Gulbadin Naib to O'Brien, 1 run",,"slower ball outside off, leans back and punches it to deep cover",5
462,165,Stuart Poynter,308294,Gulbadin Naib,352048,"Gulbadin Naib to Poynter, no run length on off, pushed back to the bowler",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,27.3,no run,86,0,86/5,"Gulbadin Naib to Poynter, no run",,"length on off, pushed back to the bowler",5
463,166,Stuart Poynter,308294,Gulbadin Naib,352048,"Gulbadin Naib to Poynter, no run length on middle, swings across the line and misses, struck on the thigh pad which has the Afghanistan players mildly excited but that was clearly too high",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,27.4,no run,86,0,86/5,"Gulbadin Naib to Poynter, no run",,"length on middle, swings across the line and misses, struck on the thigh pad which has the Afghanistan players mildly excited but that was clearly too high",5
464,167,Stuart Poynter,308294,Gulbadin Naib,352048,"Gulbadin Naib to Poynter, 2 runs length outside off, punched through the cover field, to deep cover's right for two",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,27.5,run,88,2,88/5,"Gulbadin Naib to Poynter, 2 runs",,"length outside off, punched through the cover field, to deep cover's right for two",5
465,168,Stuart Poynter,308294,Gulbadin Naib,352048,"Gulbadin Naib to Poynter, no run full outside off, opens the face and pushes it to point",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,27.6,no run,88,0,88/5,"Gulbadin Naib to Poynter, no run",,"full outside off, opens the face and pushes it to point",5
466,169,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to O'Brien, no run full on middle, defended",2nd innings,Stuart Poynter,308294,Gulbadin Naib,352048,28.1,no run,88,0,88/5,"Mujeeb Ur Rahman to O'Brien, no run",,"full on middle, defended",5
467,170,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to O'Brien, 1 run length, angled in, clipped away to deep squareleg",2nd innings,Stuart Poynter,308294,Gulbadin Naib,352048,28.2,run,89,1,89/5,"Mujeeb Ur Rahman to O'Brien, 1 run",,"length, angled in, clipped away to deep squareleg",5
468,171,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Poynter, no run full on off and turns sharply away to beat the outside edge as the batsman lunges forward in hope rather than with conviction",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,28.3,no run,89,0,89/5,"Mujeeb Ur Rahman to Poynter, no run",,full on off and turns sharply away to beat the outside edge as the batsman lunges forward in hope rather than with conviction,5
469,172,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Poynter, no run length outside off, attempted sweep missed, struck on the front pad but he did well to get outside the line",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,28.4,no run,89,0,89/5,"Mujeeb Ur Rahman to Poynter, no run",,"length outside off, attempted sweep missed, struck on the front pad but he did well to get outside the line",5
470,173,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Poynter, no run ",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,28.5,no run,89,0,89/5,"Mujeeb Ur Rahman to Poynter, no run",,,5
471,174,Stuart Poynter,308294,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Poynter, 1 run ",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,28.6,run,90,1,90/5,"Mujeeb Ur Rahman to Poynter, 1 run",,,5
472,175,Stuart Poynter,308294,Aftab Alam,440963,"Aftab Alam to Poynter, OUT <strong>short outside off and chopped on</strong> Innocuous delivery dragged back off the inside edge as he tries to blast it through point, rather than just time it",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,29.1,out,90,0,90/6,"Aftab Alam to Poynter, OUT",,"<strong>short outside off and chopped on</strong> Innocuous delivery dragged back off the inside edge as he tries to blast it through point, rather than just time it",6
473,176,Andy McBrine,417381,Aftab Alam,440963,"Aftab Alam to McBrine, no run full outside off, lunges forward and is beaten by the slight movement away",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,29.2,no run,90,0,90/6,"Aftab Alam to McBrine, no run",,"full outside off, lunges forward and is beaten by the slight movement away",6
474,177,Andy McBrine,417381,Aftab Alam,440963,"Aftab Alam to McBrine, no run length on off, pushed to cover-point",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,29.3,no run,90,0,90/6,"Aftab Alam to McBrine, no run",,"length on off, pushed to cover-point",6
475,178,Andy McBrine,417381,Aftab Alam,440963,"Aftab Alam to McBrine, no run length outside off, coming back in with the angle, and through him, beating him on the inside edge",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,29.4,no run,90,0,90/6,"Aftab Alam to McBrine, no run",,"length outside off, coming back in with the angle, and through him, beating him on the inside edge",6
476,179,Andy McBrine,417381,Aftab Alam,440963,"Aftab Alam to McBrine, 1 run length on off, pushed to cover, they take off with the shot and he would have been run-out by a distance had there been a direct hit at the non striker's end. The problem was that he was on the backfoot as he played that shot, which meant that he had to make that much extra ground",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,29.5,run,91,1,91/6,"Aftab Alam to McBrine, 1 run",,"length on off, pushed to cover, they take off with the shot and he would have been run-out by a distance had there been a direct hit at the non striker's end. The problem was that he was on the backfoot as he played that shot, which meant that he had to make that much extra ground",6
477,180,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, 1 run ",2nd innings,Andy McBrine,417381,Mujeeb Ur Rahman,974109,29.6,run,92,1,92/6,"Aftab Alam to O'Brien, 1 run",,,6
478,181,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, no run length outside off, hint of turn, pushed to point",2nd innings,Andy McBrine,417381,Aftab Alam,440963,30.1,no run,92,0,92/6,"Rashid Khan to O'Brien, no run",,"length outside off, hint of turn, pushed to point",6
479,182,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, 2 runs full outside off, drilled to long-off's left and they turn for two, making it with ease despite the direct hit at the non striker's end",2nd innings,Andy McBrine,417381,Aftab Alam,440963,30.2,run,94,2,94/6,"Rashid Khan to O'Brien, 2 runs",,"full outside off, drilled to long-off's left and they turn for two, making it with ease despite the direct hit at the non striker's end",6
480,183,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, 1 run length outside off, pushed to deep cover",2nd innings,Andy McBrine,417381,Aftab Alam,440963,30.3,run,95,1,95/6,"Rashid Khan to O'Brien, 1 run",,"length outside off, pushed to deep cover",6
481,184,Andy McBrine,417381,Rashid Khan,793463,"Rashid Khan to McBrine, no run full on middle, pushed to cover",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,30.4,no run,95,0,95/6,"Rashid Khan to McBrine, no run",,"full on middle, pushed to cover",6
482,185,Andy McBrine,417381,Rashid Khan,793463,"Rashid Khan to McBrine, no run quicker one, angled across, goes back and defends it where it came from",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,30.5,no run,95,0,95/6,"Rashid Khan to McBrine, no run",,"quicker one, angled across, goes back and defends it where it came from",6
483,185,Andy McBrine,417381,Rashid Khan,793463,"Rashid Khan to McBrine, 1 wide length on the pads, sharp turn in takes it down the leg side. Great take by the keeper",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,30.5,wide,96,1,96/6,"Rashid Khan to McBrine, 1 wide",,"length on the pads, sharp turn in takes it down the leg side. Great take by the keeper",6
484,186,Andy McBrine,417381,Rashid Khan,793463,"Rashid Khan to McBrine, OUT <strong>full toss, pushed back to the bowler, Rashid sticks his right hand out and hangs on to a beauty!</strong> The ball didn't deserve a wicket but return catches don't come much better than that",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,30.6,out,96,0,96/7,"Rashid Khan to McBrine, OUT",,"<strong>full toss, pushed back to the bowler, Rashid sticks his right hand out and hangs on to a beauty!</strong> The ball didn't deserve a wicket but return catches don't come much better than that",7
485,187,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, no run full on middle, O'Brien is slightly late on it, gets an inside edge back onto his pad",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,31.1,no run,96,0,96/7,"Aftab Alam to O'Brien, no run",,"full on middle, O'Brien is slightly late on it, gets an inside edge back onto his pad",7
486,188,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, OUT <strong>another one dragged one!</strong> Cross bat shots haven't been a wise choice here, that was short on middle, he went for the pull, with little choice but to attack, ends up chopping it back onto his stumps and Afghanistan are just two away, with Ireland's only hope now back in the hut",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,31.2,out,96,0,96/8,"Aftab Alam to O'Brien, OUT",,"<strong>another one dragged one!</strong> Cross bat shots haven't been a wise choice here, that was short on middle, he went for the pull, with little choice but to attack, ends up chopping it back onto his stumps and Afghanistan are just two away, with Ireland's only hope now back in the hut",8
487,189,Tim Murtagh,17134,Aftab Alam,440963,"Aftab Alam to Murtagh, OUT <strong>through the gate and that's another one for Aftab!</strong> kept it simple, kept it straight, bowled it fast and he was too late too bring his bat down, which also came down at an angle, as the ball crashed into middle stump. He's on a hat-trick and will fancy his chances",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,31.3,out,96,0,96/9,"Aftab Alam to Murtagh, OUT",,"<strong>through the gate and that's another one for Aftab!</strong> kept it simple, kept it straight, bowled it fast and he was too late too bring his bat down, which also came down at an angle, as the ball crashed into middle stump. He's on a hat-trick and will fancy his chances",9
488,190,Boyd Rankin,24599,Aftab Alam,440963,"Aftab Alam to Rankin, no run full on off, brings his bat down and defends calmly",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,31.4,no run,96,0,96/9,"Aftab Alam to Rankin, no run",,"full on off, brings his bat down and defends calmly",9
489,191,Boyd Rankin,24599,Aftab Alam,440963,"Aftab Alam to Rankin, 2 runs full on off, swings and gets it through the inner ring on the off side for a couple",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,31.5,run,98,2,98/9,"Aftab Alam to Rankin, 2 runs",,"full on off, swings and gets it through the inner ring on the off side for a couple",9
490,192,Boyd Rankin,24599,Aftab Alam,440963,"Aftab Alam to Rankin, no run yorker, tailing in, just manages to get his bat down and squeeze it out",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,31.6,no run,98,0,98/9,"Aftab Alam to Rankin, no run",,"yorker, tailing in, just manages to get his bat down and squeeze it out",9
491,193,James Cameron-Dow,380957,Rashid Khan,793463,"Rashid Khan to Cameron-Dow, 1 run full on the pads, tucked away to deep squareleg",2nd innings,Boyd Rankin,24599,Aftab Alam,440963,32.1,run,99,1,99/9,"Rashid Khan to Cameron-Dow, 1 run",,"full on the pads, tucked away to deep squareleg",9
492,194,Boyd Rankin,24599,Rashid Khan,793463,"Rashid Khan to Rankin, no run googly, beats the outside edge as he lunges forward to defend",2nd innings,James Cameron-Dow,380957,Aftab Alam,440963,32.2,no run,99,0,99/9,"Rashid Khan to Rankin, no run",,"googly, beats the outside edge as he lunges forward to defend",9
493,195,Boyd Rankin,24599,Rashid Khan,793463,"Rashid Khan to Rankin, 2 runs full on off, chips it over the cover field for one",2nd innings,James Cameron-Dow,380957,Aftab Alam,440963,32.3,run,101,2,101/9,"Rashid Khan to Rankin, 2 runs",,"full on off, chips it over the cover field for one",9
494,196,Boyd Rankin,24599,Rashid Khan,793463,"Rashid Khan to Rankin, 1 run full on the pads, tucked away to deep midwicket for one",2nd innings,James Cameron-Dow,380957,Aftab Alam,440963,32.4,run,102,1,102/9,"Rashid Khan to Rankin, 1 run",,"full on the pads, tucked away to deep midwicket for one",9
495,196,James Cameron-Dow,380957,Rashid Khan,793463,"Rashid Khan to Cameron-Dow, 1 wide googly, misdirected, down the leg side, misses the sweep but called wide",2nd innings,Boyd Rankin,24599,Aftab Alam,440963,32.4,wide,103,1,103/9,"Rashid Khan to Cameron-Dow, 1 wide",,"googly, misdirected, down the leg side, misses the sweep but called wide",9
496,197,James Cameron-Dow,380957,Rashid Khan,793463,"Rashid Khan to Cameron-Dow, no run full outside off, lunges forward and defends to midwicket",2nd innings,Boyd Rankin,24599,Aftab Alam,440963,32.5,no run,103,0,103/9,"Rashid Khan to Cameron-Dow, no run",,"full outside off, lunges forward and defends to midwicket",9
497,198,James Cameron-Dow,380957,Rashid Khan,793463,"Rashid Khan to Cameron-Dow, no run length on middle, tucked away to midwicket with the spin",2nd innings,Boyd Rankin,24599,Aftab Alam,440963,32.6,no run,103,0,103/9,"Rashid Khan to Cameron-Dow, no run",,"length on middle, tucked away to midwicket with the spin",9
