,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
535,231,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, 1 run Tharanga gets some awkward bounce there, he wasn't quick enough to get his arm out of the way as the ball dribbled to the leg side",2nd innings,38.3,run,172,1,172/6,"Lee to Tharanga, 1 run",,"Tharanga gets some awkward bounce there, he wasn't quick enough to get his arm out of the way as the ball dribbled to the leg side",6
536,232,Nuwan Kulasekara,49535,Brett Lee,6278,"Lee to Kulasekara, no run makes room and plays another spanking square drive but straight to extra cover",2nd innings,38.4,no run,172,0,172/6,"Lee to Kulasekara, no run",,makes room and plays another spanking square drive but straight to extra cover,6
537,233,Nuwan Kulasekara,49535,Brett Lee,6278,"Lee to Kulasekara, OUT Kula's cameo comes to an end! He makes room to mow Lee over the on side, Lee follows him and fires it full wide of the leg stump and he can only scoop it down to mid-on, easily taken at the edge of the ring",2nd innings,38.5,out,172,0,172/7,"Lee to Kulasekara, OUT",,"Kula's cameo comes to an end! He makes room to mow Lee over the on side, Lee follows him and fires it full wide of the leg stump and he can only scoop it down to mid-on, easily taken at the edge of the ring",7
538,234,Farveez Maharoof,49638,Brett Lee,6278,"Lee to Maharoof, no run full on middle and leg and he forces it down to midwicket",2nd innings,38.6,no run,172,0,172/7,"Lee to Maharoof, no run",,full on middle and leg and he forces it down to midwicket,7
539,235,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, no run chance for Tharanga to send that down to fine leg but he ends up hitting it with his glove, the keeper collects it",2nd innings,39.1,no run,172,0,172/7,"McKay to Tharanga, no run",,"chance for Tharanga to send that down to fine leg but he ends up hitting it with his glove, the keeper collects it",7
540,236,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, no run good length on the stumps and he knocks it to the off side",2nd innings,39.2,no run,172,0,172/7,"McKay to Tharanga, no run",,good length on the stumps and he knocks it to the off side,7
541,237,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, no run once again he's cramped for room as he stays back and knocks it back to the bowler",2nd innings,39.3,no run,172,0,172/7,"McKay to Tharanga, no run",,once again he's cramped for room as he stays back and knocks it back to the bowler,7
542,238,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, 1 run gets behind the line and clips it to mid-on, the Powerplay's coming to an end",2nd innings,39.4,run,173,1,173/7,"McKay to Tharanga, 1 run",,"gets behind the line and clips it to mid-on, the Powerplay's coming to an end",7
543,239,Farveez Maharoof,49638,Clint McKay,6903,"McKay to Maharoof, 1 run stays beside the line and  steers it to the off side",2nd innings,39.5,run,174,1,174/7,"McKay to Maharoof, 1 run",,stays beside the line and  steers it to the off side,7
544,240,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, no run cramps him for room and all he can do is knock it back to the bowler",2nd innings,39.6,no run,174,0,174/7,"McKay to Tharanga, no run",,cramps him for room and all he can do is knock it back to the bowler,7
545,241,Farveez Maharoof,49638,Daniel Christian,4864,"Christian to Maharoof, 1 run gets beside the line and he punches it towards sweeper cover",2nd innings,40.1,run,175,1,175/7,"Christian to Maharoof, 1 run",,gets beside the line and he punches it towards sweeper cover,7
546,242,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run Christian does well to cramp him up again, knocked back to the bowler",2nd innings,40.2,no run,175,0,175/7,"Christian to Tharanga, no run",,"Christian does well to cramp him up again, knocked back to the bowler",7
547,243,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run ",2nd innings,40.3,no run,175,0,175/7,"Christian to Tharanga, no run",,,7
548,244,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run bangs it in short and Tharanga waits in hope for the wide call but the umpire doesn't budge",2nd innings,40.4,no run,175,0,175/7,"Christian to Tharanga, no run",,bangs it in short and Tharanga waits in hope for the wide call but the umpire doesn't budge,7
549,245,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 2 runs steers it to the sweeper square on the off side and they push the second run, the throw was wide",2nd innings,40.5,run,177,2,177/7,"Christian to Tharanga, 2 runs",,"steers it to the sweeper square on the off side and they push the second run, the throw was wide",7
550,246,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 1 run he opens the face and runs it down to third man",2nd innings,40.6,run,178,1,178/7,"Christian to Tharanga, 1 run",,he opens the face and runs it down to third man,7
551,247,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, 2 runs excellent running as it puts pressure on the fielder, he softly knocks it towards long-on and takes the first run quickly",2nd innings,41.1,run,180,2,180/7,"Doherty to Tharanga, 2 runs",,"excellent running as it puts pressure on the fielder, he softly knocks it towards long-on and takes the first run quickly",7
552,248,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, SIX runs well well! Tharanga gives him the charge and lofts him crisply over extra cover, just clears the rope",2nd innings,41.2,six,186,6,186/7,"Doherty to Tharanga, SIX runs",,"well well! Tharanga gives him the charge and lofts him crisply over extra cover, just clears the rope",7
553,249,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run pushes it firmly to the off side",2nd innings,41.3,no run,186,0,186/7,"Doherty to Tharanga, no run",,pushes it firmly to the off side,7
554,250,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run run-out chance! He makes room and chops it to the off side, the fielder at cover point fires the throw at the bowler's end on seeing Maharoof struggle, Doherty fails to cover it",2nd innings,41.4,no run,186,0,186/7,"Doherty to Tharanga, no run",,"run-out chance! He makes room and chops it to the off side, the fielder at cover point fires the throw at the bowler's end on seeing Maharoof struggle, Doherty fails to cover it",7
555,251,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, 1 run clips it down towards midwicket for a single",2nd innings,41.5,run,187,1,187/7,"Doherty to Tharanga, 1 run",,clips it down towards midwicket for a single,7
556,252,Farveez Maharoof,49638,Xavier Doherty,5017,"Doherty to Maharoof, no run ",2nd innings,41.6,no run,187,0,187/7,"Doherty to Maharoof, no run",,,7
557,253,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run Tharanga gets a bit of width outside the off stump and he ends up chopping it to the off side",2nd innings,42.1,no run,187,0,187/7,"Christian to Tharanga, no run",,Tharanga gets a bit of width outside the off stump and he ends up chopping it to the off side,7
558,254,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 1 run slices it just wide of cover point for a single",2nd innings,42.2,run,188,1,188/7,"Christian to Tharanga, 1 run",,slices it just wide of cover point for a single,7
559,255,Farveez Maharoof,49638,Daniel Christian,4864,"Christian to Maharoof, no run half volley on the pads and he clips it straight to midwicket",2nd innings,42.3,no run,188,0,188/7,"Christian to Maharoof, no run",,half volley on the pads and he clips it straight to midwicket,7
560,256,Farveez Maharoof,49638,Daniel Christian,4864,"Christian to Maharoof, 1 run fullish on the pads and he clips it down to mid-on and a fumble allows a single",2nd innings,42.4,run,189,1,189/7,"Christian to Maharoof, 1 run",,fullish on the pads and he clips it down to mid-on and a fumble allows a single,7
561,257,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 1 run Tharanga chops it down to sweeper cover",2nd innings,42.5,run,190,1,190/7,"Christian to Tharanga, 1 run",,Tharanga chops it down to sweeper cover,7
562,258,Farveez Maharoof,49638,Daniel Christian,4864,"Christian to Maharoof, 1 run nicely clipped off the pads and Maharoof takes a single to wide long-on",2nd innings,42.6,run,191,1,191/7,"Christian to Maharoof, 1 run",,nicely clipped off the pads and Maharoof takes a single to wide long-on,7
563,259,Farveez Maharoof,49638,Xavier Doherty,5017,"Doherty to Maharoof, 1 run makes room and chops it towards cover point and Hussey fumbles, the nerves are getting to everyone",2nd innings,43.1,run,192,1,192/7,"Doherty to Maharoof, 1 run",,"makes room and chops it towards cover point and Hussey fumbles, the nerves are getting to everyone",7
564,260,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, 1 run full and wide outside off and driven safely to sweeper cover",2nd innings,43.2,run,193,1,193/7,"Doherty to Tharanga, 1 run",,full and wide outside off and driven safely to sweeper cover,7
565,261,Farveez Maharoof,49638,Xavier Doherty,5017,"Doherty to Maharoof, FOUR runs and shots like that make it easier....floated on  middle and leg and he sweeps hard and along the turf behind square on the on side, the fielder had no chance",2nd innings,43.3,four,197,4,197/7,"Doherty to Maharoof, FOUR runs",,"and shots like that make it easier....floated on  middle and leg and he sweeps hard and along the turf behind square on the on side, the fielder had no chance",7
566,262,Farveez Maharoof,49638,Xavier Doherty,5017,"Doherty to Maharoof, no run driven firmly but well stopped by Mike Hussey at cover",2nd innings,43.4,no run,197,0,197/7,"Doherty to Maharoof, no run",,driven firmly but well stopped by Mike Hussey at cover,7
567,263,Farveez Maharoof,49638,Xavier Doherty,5017,"Doherty to Maharoof, no run driven down the track and the bowler shows good commitment by stopping it",2nd innings,43.5,no run,197,0,197/7,"Doherty to Maharoof, no run",,driven down the track and the bowler shows good commitment by stopping it,7
568,264,Farveez Maharoof,49638,Xavier Doherty,5017,"Doherty to Maharoof, 1 run he drills this one wide of the bowler, down to long-on",2nd innings,43.6,run,198,1,198/7,"Doherty to Maharoof, 1 run",,"he drills this one wide of the bowler, down to long-on",7
569,265,Farveez Maharoof,49638,Daniel Christian,4864,"Christian to Maharoof, 1 run it's short of a length and Maharoof pulls and he times it well but Lyon does well at deep square leg to cut it off",2nd innings,44.1,run,199,1,199/7,"Christian to Maharoof, 1 run",,it's short of a length and Maharoof pulls and he times it well but Lyon does well at deep square leg to cut it off,7
570,266,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 1 run good running! He drops it with soft hands down to cover and sets off, fielders on their toes",2nd innings,44.2,run,200,1,200/7,"Christian to Tharanga, 1 run",,"good running! He drops it with soft hands down to cover and sets off, fielders on their toes",7
571,267,Farveez Maharoof,49638,Daniel Christian,4864,"Christian to Maharoof, 1 run Maharoof also does the sensible thing by dropping it to the off side for a quick single, good backing up for the throw",2nd innings,44.3,run,201,1,201/7,"Christian to Maharoof, 1 run",,"Maharoof also does the sensible thing by dropping it to the off side for a quick single, good backing up for the throw",7
572,268,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run a dot ball! Christian fires a yorker outside off and Tharanga can't squeeze it out",2nd innings,44.4,no run,201,0,201/7,"Christian to Tharanga, no run",,a dot ball! Christian fires a yorker outside off and Tharanga can't squeeze it out,7
573,269,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 1 run full on middle and leg and he clips it to square leg",2nd innings,44.5,run,202,1,202/7,"Christian to Tharanga, 1 run",,full on middle and leg and he clips it to square leg,7
574,270,Farveez Maharoof,49638,Daniel Christian,4864,"Christian to Maharoof, no run crisp straight drive but Christian takes some miles off the ball, saved at least two there",2nd innings,44.6,no run,202,0,202/7,"Christian to Maharoof, no run",,"crisp straight drive but Christian takes some miles off the ball, saved at least two there",7
575,271,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, no run nice punchy drive off the front foot but straight to short cover",2nd innings,45.1,no run,202,0,202/7,"Watson to Tharanga, no run",,nice punchy drive off the front foot but straight to short cover,7
576,272,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, 1 run stays beside the line and squirts it wide of sweeper cover",2nd innings,45.2,run,203,1,203/7,"Watson to Tharanga, 1 run",,stays beside the line and squirts it wide of sweeper cover,7
577,273,Farveez Maharoof,49638,Shane Watson,8180,"Watson to Maharoof, no run Maharoof misses a boundary opportunity! Drifts on the pads and the ball clips his pads and dribbles to the keeper",2nd innings,45.3,no run,203,0,203/7,"Watson to Maharoof, no run",,Maharoof misses a boundary opportunity! Drifts on the pads and the ball clips his pads and dribbles to the keeper,7
578,274,Farveez Maharoof,49638,Shane Watson,8180,"Watson to Maharoof, no run swing and a miss and Maharoof plays out another dot ball",2nd innings,45.4,no run,203,0,203/7,"Watson to Maharoof, no run",,swing and a miss and Maharoof plays out another dot ball,7
579,275,Farveez Maharoof,49638,Shane Watson,8180,"Watson to Maharoof, 1 run doesn't try anything brave this time, decides to punch this down the ground to long-on",2nd innings,45.5,run,204,1,204/7,"Watson to Maharoof, 1 run",,"doesn't try anything brave this time, decides to punch this down the ground to long-on",7
580,276,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, OUT big relief for Australia! Angles it close to the off stump and Tharanga tries to drive and gets a thick outside edge and Wade takes the catch low, the captain himself gets the vital breakthrough",2nd innings,45.6,out,204,0,204/8,"Watson to Tharanga, OUT",,"big relief for Australia! Angles it close to the off stump and Tharanga tries to drive and gets a thick outside edge and Wade takes the catch low, the captain himself gets the vital breakthrough",8
581,277,Farveez Maharoof,49638,Clint McKay,6903,"McKay to Maharoof, 1 run slower ball and a touch short and Maharoof thinks of clubbing it away and ends up flat batting it down the track",2nd innings,46.1,run,205,1,205/8,"McKay to Maharoof, 1 run",,slower ball and a touch short and Maharoof thinks of clubbing it away and ends up flat batting it down the track,8
582,278,Rangana Herath,49178,Clint McKay,6903,"McKay to Herath, no run Herath shuffles across his stumps to work that away but the ball clips his pads and dribbles down the track",2nd innings,46.2,no run,205,0,205/8,"McKay to Herath, no run",,Herath shuffles across his stumps to work that away but the ball clips his pads and dribbles down the track,8
583,279,Rangana Herath,49178,Clint McKay,6903,"McKay to Herath, OUT Australia are one more death rattle away from the Cup! Herath decides to go for broke over the on side, swings and the ball pegs back the off stump from round the wicket",2nd innings,46.3,out,205,0,205/9,"McKay to Herath, OUT",,"Australia are one more death rattle away from the Cup! Herath decides to go for broke over the on side, swings and the ball pegs back the off stump from round the wicket",9
584,280,Lasith Malinga,49758,Clint McKay,6903,"McKay to Malinga, no run the slower ball and Malinga nearly spoons it to the keeper! We've seen so many slower ones today",2nd innings,46.4,no run,205,0,205/9,"McKay to Malinga, no run",,the slower ball and Malinga nearly spoons it to the keeper! We've seen so many slower ones today,9
585,281,Lasith Malinga,49758,Clint McKay,6903,"McKay to Malinga, 1 run chipped in the air as he tries to work it to the on side, Sri Lanka live to fight another delivery",2nd innings,46.5,run,206,1,206/9,"McKay to Malinga, 1 run",,"chipped in the air as he tries to work it to the on side, Sri Lanka live to fight another delivery",9
586,282,Farveez Maharoof,49638,Clint McKay,6903,"McKay to Maharoof, 1 run short and pulled and there are two fielders patrolling the deep on the on side to pick that up, Australia really applying the choke",2nd innings,46.6,run,207,1,207/9,"McKay to Maharoof, 1 run",,"short and pulled and there are two fielders patrolling the deep on the on side to pick that up, Australia really applying the choke",9
587,283,Farveez Maharoof,49638,Shane Watson,8180,"Watson to Maharoof, no run Maharoof takes a bit off his bat, literally! He tries to dig out a full delivery and jams the ball on the pitch, a big chunk off the toe of the bat goes flying",2nd innings,47.1,no run,207,0,207/9,"Watson to Maharoof, no run",,"Maharoof takes a bit off his bat, literally! He tries to dig out a full delivery and jams the ball on the pitch, a big chunk off the toe of the bat goes flying",9
588,284,Farveez Maharoof,49638,Shane Watson,8180,"Watson to Maharoof, 1 run makes room to slam that away and he ends up mowing it along the ground to long-on",2nd innings,47.2,run,208,1,208/9,"Watson to Maharoof, 1 run",,makes room to slam that away and he ends up mowing it along the ground to long-on,9
589,285,Lasith Malinga,49758,Shane Watson,8180,"Watson to Malinga, no run the yorker outside the off stump is too good for Malinga to dig out",2nd innings,47.3,no run,208,0,208/9,"Watson to Malinga, no run",,the yorker outside the off stump is too good for Malinga to dig out,9
590,286,Lasith Malinga,49758,Shane Watson,8180,"Watson to Malinga, 1 run steps down the track and tries to hoick it over the on side and he ends up mistiming it",2nd innings,47.4,run,209,1,209/9,"Watson to Malinga, 1 run",,steps down the track and tries to hoick it over the on side and he ends up mistiming it,9
591,287,Farveez Maharoof,49638,Shane Watson,8180,"Watson to Maharoof, 1 run another desperate heave and Maharoof can only just beats the bowler",2nd innings,47.5,run,210,1,210/9,"Watson to Maharoof, 1 run",,another desperate heave and Maharoof can only just beats the bowler,9
592,288,Lasith Malinga,49758,Shane Watson,8180,"Watson to Malinga, no run pounced down towards long-on but Maharoof refuses the single",2nd innings,47.6,no run,210,0,210/9,"Watson to Malinga, no run",,pounced down towards long-on but Maharoof refuses the single,9
593,289,Farveez Maharoof,49638,Clint McKay,6903,"McKay to Maharoof, 1 run Maharoof makes room and slams a length delivery straight to sweeper cover, not much pace on the ball to work with",2nd innings,48.1,run,211,1,211/9,"McKay to Maharoof, 1 run",,"Maharoof makes room and slams a length delivery straight to sweeper cover, not much pace on the ball to work with",9
594,290,Lasith Malinga,49758,Clint McKay,6903,"McKay to Malinga, no run Malinga's chopping wood but making no contact, these slower balls are annoying the batsmen no end",2nd innings,48.2,no run,211,0,211/9,"McKay to Malinga, no run",,"Malinga's chopping wood but making no contact, these slower balls are annoying the batsmen no end",9
595,291,Lasith Malinga,49758,Clint McKay,6903,"McKay to Malinga, FOUR runs he made contact this time and good one too! Swings this one past square leg and it beats the man in the deep, raw power",2nd innings,48.3,four,215,4,215/9,"McKay to Malinga, FOUR runs",,"he made contact this time and good one too! Swings this one past square leg and it beats the man in the deep, raw power",9
596,292,Lasith Malinga,49758,Clint McKay,6903,"McKay to Malinga, no run that slower ball again! Ever considered walking down the track? Swish and yet another miss",2nd innings,48.4,no run,215,0,215/9,"McKay to Malinga, no run",,that slower ball again! Ever considered walking down the track? Swish and yet another miss,9
597,293,Lasith Malinga,49758,Clint McKay,6903,"McKay to Malinga, OUT McKay hits the timber, he takes five and Australia take the CB Series! He bowls it full and straight on the stumps, Malinga exposes all three of them, fails to get his bat down and the ball hits the middle stump",2nd innings,48.5,out,215,0,215/10,"McKay to Malinga, OUT",,"McKay hits the timber, he takes five and Australia take the CB Series! He bowls it full and straight on the stumps, Malinga exposes all three of them, fails to get his bat down and the ball hits the middle stump",10
