,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
387,79,Asad Shafiq,316397,Munaf Patel,32965,"Patel to Asad Shafiq, no run in the zone outside off stump, Asad plays a loose drive and the ball cuts away past the edge.",2nd innings,Mohammad Hafeez,41434,Harbhajan Singh,29264,13.1,no run,63,0,63/1,"Patel to Asad Shafiq, no run",,"in the zone outside off stump, Asad plays a loose drive and the ball cuts away past the edge.",1
388,80,Asad Shafiq,316397,Munaf Patel,32965,"Patel to Asad Shafiq, no run just outside off stump, pushed to right of point where Yuvraj dives to stop.",2nd innings,Mohammad Hafeez,41434,Harbhajan Singh,29264,13.2,no run,63,0,63/1,"Patel to Asad Shafiq, no run",,"just outside off stump, pushed to right of point where Yuvraj dives to stop.",1
389,81,Asad Shafiq,316397,Munaf Patel,32965,"Patel to Asad Shafiq, no run fuller, just outside off stump, quicker, dug out back to Munaf for a 'crowd catch'",2nd innings,Mohammad Hafeez,41434,Harbhajan Singh,29264,13.3,no run,63,0,63/1,"Patel to Asad Shafiq, no run",,"fuller, just outside off stump, quicker, dug out back to Munaf for a 'crowd catch'",1
390,82,Asad Shafiq,316397,Munaf Patel,32965,"Patel to Asad Shafiq, no run full in length on the middle stump line, Asad, yet to get going, mistimes the drive to mid-on",2nd innings,Mohammad Hafeez,41434,Harbhajan Singh,29264,13.4,no run,63,0,63/1,"Patel to Asad Shafiq, no run",,"full in length on the middle stump line, Asad, yet to get going, mistimes the drive to mid-on",1
391,83,Asad Shafiq,316397,Munaf Patel,32965,"Patel to Asad Shafiq, no run leg cutter in the zone outside off stump, Asad is beaten again, trying to drive on the up",2nd innings,Mohammad Hafeez,41434,Harbhajan Singh,29264,13.5,no run,63,0,63/1,"Patel to Asad Shafiq, no run",,"leg cutter in the zone outside off stump, Asad is beaten again, trying to drive on the up",1
392,84,Asad Shafiq,316397,Munaf Patel,32965,"Patel to Asad Shafiq, no run full in length and its driven to mid-on",2nd innings,Mohammad Hafeez,41434,Harbhajan Singh,29264,13.6,no run,63,0,63/1,"Patel to Asad Shafiq, no run",,full in length and its driven to mid-on,1
393,85,Mohammad Hafeez,41434,Harbhajan Singh,29264,"Harbhajan Singh to Mohammad Hafeez, 1 run turns in to the leg stump line, dabbed past square-leg. Slip and leg slip in",2nd innings,Asad Shafiq,316397,Munaf Patel,32965,14.1,run,64,1,64/1,"Harbhajan Singh to Mohammad Hafeez, 1 run",,"turns in to the leg stump line, dabbed past square-leg. Slip and leg slip in",1
394,86,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, FOUR runs Smashed! He tried the topspinner but landed it short. And outside off. Asad goes back to crash it through covers.",2nd innings,Mohammad Hafeez,41434,Munaf Patel,32965,14.2,four,68,4,68/1,"Harbhajan Singh to Asad Shafiq, FOUR runs",,Smashed! He tried the topspinner but landed it short. And outside off. Asad goes back to crash it through covers.,1
395,87,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, 1 run fetches this from outside off to paddle it to fine-leg region for a single",2nd innings,Mohammad Hafeez,41434,Munaf Patel,32965,14.3,run,69,1,69/1,"Harbhajan Singh to Asad Shafiq, 1 run",,fetches this from outside off to paddle it to fine-leg region for a single,1
396,88,Mohammad Hafeez,41434,Harbhajan Singh,29264,"Harbhajan Singh to Mohammad Hafeez, no run slip and leg slip in and this ball spins in to the middle, keeps a touch slow, pushed to midwicket",2nd innings,Asad Shafiq,316397,Munaf Patel,32965,14.4,no run,69,0,69/1,"Harbhajan Singh to Mohammad Hafeez, no run",,"slip and leg slip in and this ball spins in to the middle, keeps a touch slow, pushed to midwicket",1
397,89,Mohammad Hafeez,41434,Harbhajan Singh,29264,"Harbhajan Singh to Mohammad Hafeez, no run leans forward to defend this towards midwicket",2nd innings,Asad Shafiq,316397,Munaf Patel,32965,14.5,no run,69,0,69/1,"Harbhajan Singh to Mohammad Hafeez, no run",,leans forward to defend this towards midwicket,1
398,90,Mohammad Hafeez,41434,Harbhajan Singh,29264,"Harbhajan Singh to Mohammad Hafeez, 1 run nicely flighted up, on a length outside off, inviting a drive and Asad edges it to behind square-leg",2nd innings,Asad Shafiq,316397,Munaf Patel,32965,14.6,run,70,1,70/1,"Harbhajan Singh to Mohammad Hafeez, 1 run",,"nicely flighted up, on a length outside off, inviting a drive and Asad edges it to behind square-leg",1
399,91,Mohammad Hafeez,41434,Munaf Patel,32965,"Patel to Mohammad Hafeez, no run just outside off stump, pushed to right of point where Yuvraj stops and fires a throw at the non striker's end",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,15.1,no run,70,0,70/1,"Patel to Mohammad Hafeez, no run",,"just outside off stump, pushed to right of point where Yuvraj stops and fires a throw at the non striker's end",1
400,92,Mohammad Hafeez,41434,Munaf Patel,32965,"Patel to Mohammad Hafeez, no run lands on a good length outside off and moves away fractionally. Hafeez cuts. Thin air. Dhoni collects.",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,15.2,no run,70,0,70/1,"Patel to Mohammad Hafeez, no run",,lands on a good length outside off and moves away fractionally. Hafeez cuts. Thin air. Dhoni collects.,1
401,93,Mohammad Hafeez,41434,Munaf Patel,32965,"Patel to Mohammad Hafeez, OUT What was Hafeez thinking? Again, yet again, a lovely 30 -40 and he has combusted. He went for a paddle sweep, yeah a paddle sweep, to a full delivery outside off stump and edged it to Dhoni. Oh dear. Pressure? or over confidence?",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,15.3,out,70,0,70/2,"Patel to Mohammad Hafeez, OUT",,"What was Hafeez thinking? Again, yet again, a lovely 30 -40 and he has combusted. He went for a paddle sweep, yeah a paddle sweep, to a full delivery outside off stump and edged it to Dhoni. Oh dear. Pressure? or over confidence?",2
402,94,Younis Khan,43652,Munaf Patel,32965,"Patel to Younis Khan, no run Munaf pitches on a good length on middle stump, Younis plays towards midwicket. Ten dots in a row for Munaf",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,15.4,no run,70,0,70/2,"Patel to Younis Khan, no run",,"Munaf pitches on a good length on middle stump, Younis plays towards midwicket. Ten dots in a row for Munaf",2
403,95,Younis Khan,43652,Munaf Patel,32965,"Patel to Younis Khan, no run good length and very straight, Younis defends on the front foot",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,15.5,no run,70,0,70/2,"Patel to Younis Khan, no run",,"good length and very straight, Younis defends on the front foot",2
404,96,Younis Khan,43652,Munaf Patel,32965,"Patel to Younis Khan, 2 runs driving length outside off and Younis eases it through cover off the front foot",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,15.6,run,72,2,72/2,"Patel to Younis Khan, 2 runs",,driving length outside off and Younis eases it through cover off the front foot,2
405,97,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, FOUR runs Shafiq charges and hits Harbhajan hard into the ground, the ball bounces over the bowler, who jumped in vain, and Zaheer doesn't bother diving to his right at mid-off",2nd innings,Younis Khan,43652,Munaf Patel,32965,16.1,four,76,4,76/2,"Harbhajan Singh to Asad Shafiq, FOUR runs",,"Shafiq charges and hits Harbhajan hard into the ground, the ball bounces over the bowler, who jumped in vain, and Zaheer doesn't bother diving to his right at mid-off",2
406,98,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, no run played towards midwicket",2nd innings,Younis Khan,43652,Munaf Patel,32965,16.2,no run,76,0,76/2,"Harbhajan Singh to Asad Shafiq, no run",,played towards midwicket,2
407,99,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, no run the batsman moves back and punches towards the bowler",2nd innings,Younis Khan,43652,Munaf Patel,32965,16.3,no run,76,0,76/2,"Harbhajan Singh to Asad Shafiq, no run",,the batsman moves back and punches towards the bowler,2
408,100,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, 1 run Shafiq moves deep into his crease and drives towards long on",2nd innings,Younis Khan,43652,Munaf Patel,32965,16.4,run,77,1,77/2,"Harbhajan Singh to Asad Shafiq, 1 run",,Shafiq moves deep into his crease and drives towards long on,2
409,101,Younis Khan,43652,Harbhajan Singh,29264,"Harbhajan Singh to Younis Khan, no run Younis moves outside the off stump to defend on the front foot. He was looking to play on the leg",2nd innings,Asad Shafiq,316397,Munaf Patel,32965,16.5,no run,77,0,77/2,"Harbhajan Singh to Younis Khan, no run",,Younis moves outside the off stump to defend on the front foot. He was looking to play on the leg,2
410,102,Younis Khan,43652,Harbhajan Singh,29264,"Harbhajan Singh to Younis Khan, no run defended on the front foot once again",2nd innings,Asad Shafiq,316397,Munaf Patel,32965,16.6,no run,77,0,77/2,"Harbhajan Singh to Younis Khan, no run",,defended on the front foot once again,2
411,103,Asad Shafiq,316397,Ashish Nehra,31820,"Nehra to Asad Shafiq, no run Shafiq pushes the ball off the front foot with an open face towards point",2nd innings,Younis Khan,43652,Harbhajan Singh,29264,17.1,no run,77,0,77/2,"Nehra to Asad Shafiq, no run",,Shafiq pushes the ball off the front foot with an open face towards point,2
412,104,Asad Shafiq,316397,Ashish Nehra,31820,"Nehra to Asad Shafiq, no run fuller length on leg stump, nudged off the front foot towards the fielder at midwicket",2nd innings,Younis Khan,43652,Harbhajan Singh,29264,17.2,no run,77,0,77/2,"Nehra to Asad Shafiq, no run",,"fuller length on leg stump, nudged off the front foot towards the fielder at midwicket",2
413,105,Asad Shafiq,316397,Ashish Nehra,31820,"Nehra to Asad Shafiq, 2 runs a touch slower and Shafiq chips it in the air through square leg. Zaheer is the man on the boundary and Pakistan take advantage of him and run the second",2nd innings,Younis Khan,43652,Harbhajan Singh,29264,17.3,run,79,2,79/2,"Nehra to Asad Shafiq, 2 runs",,a touch slower and Shafiq chips it in the air through square leg. Zaheer is the man on the boundary and Pakistan take advantage of him and run the second,2
414,106,Asad Shafiq,316397,Ashish Nehra,31820,"Nehra to Asad Shafiq, 1 run this time it's flicked straight to Zaheer on the deep square boundary, he doesn't have to do much running, so just the single",2nd innings,Younis Khan,43652,Harbhajan Singh,29264,17.4,run,80,1,80/2,"Nehra to Asad Shafiq, 1 run",,"this time it's flicked straight to Zaheer on the deep square boundary, he doesn't have to do much running, so just the single",2
415,107,Younis Khan,43652,Ashish Nehra,31820,"Nehra to Younis Khan, no run Younis doesn't move his feet and has a fish outside off stump at a length delivery that slants across him, gets beaten",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,17.5,no run,80,0,80/2,"Nehra to Younis Khan, no run",,"Younis doesn't move his feet and has a fish outside off stump at a length delivery that slants across him, gets beaten",2
416,108,Younis Khan,43652,Ashish Nehra,31820,"Nehra to Younis Khan, no run too straight but Younis can't do much with it but nudge towards midwicket",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,17.6,no run,80,0,80/2,"Nehra to Younis Khan, no run",,too straight but Younis can't do much with it but nudge towards midwicket,2
417,109,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, 1 run a bit too short and Shafiq cuts off the back foot to Nehra at deep point",2nd innings,Younis Khan,43652,Ashish Nehra,31820,18.1,run,81,1,81/2,"Harbhajan Singh to Asad Shafiq, 1 run",,a bit too short and Shafiq cuts off the back foot to Nehra at deep point,2
418,110,Younis Khan,43652,Harbhajan Singh,29264,"Harbhajan Singh to Younis Khan, 1 run Younis moves forward and a touch towards the off side before driving a full ball towards long on",2nd innings,Asad Shafiq,316397,Ashish Nehra,31820,18.2,run,82,1,82/2,"Harbhajan Singh to Younis Khan, 1 run",,Younis moves forward and a touch towards the off side before driving a full ball towards long on,2
419,111,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, no run nudged off the front foot towards midwicket",2nd innings,Younis Khan,43652,Ashish Nehra,31820,18.3,no run,82,0,82/2,"Harbhajan Singh to Asad Shafiq, no run",,nudged off the front foot towards midwicket,2
420,112,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, 1 run Shafiq gets down on one knee and plays the paddle sweep in the air, but there's no man at short fine leg",2nd innings,Younis Khan,43652,Ashish Nehra,31820,18.4,run,83,1,83/2,"Harbhajan Singh to Asad Shafiq, 1 run",,"Shafiq gets down on one knee and plays the paddle sweep in the air, but there's no man at short fine leg",2
421,113,Younis Khan,43652,Harbhajan Singh,29264,"Harbhajan Singh to Younis Khan, 1 run played down to long on once again",2nd innings,Asad Shafiq,316397,Ashish Nehra,31820,18.5,run,84,1,84/2,"Harbhajan Singh to Younis Khan, 1 run",,played down to long on once again,2
422,114,Asad Shafiq,316397,Harbhajan Singh,29264,"Harbhajan Singh to Asad Shafiq, no run tossed up outside off, driven back to the bowler",2nd innings,Younis Khan,43652,Ashish Nehra,31820,18.6,no run,84,0,84/2,"Harbhajan Singh to Asad Shafiq, no run",,"tossed up outside off, driven back to the bowler",2
423,115,Younis Khan,43652,Yuvraj Singh,36084,"Yuvraj Singh to Younis Khan, 1 run starts with a very long hop which is pulled straight to the man on the deep square leg boundary, loose ball",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,19.1,run,85,1,85/2,"Yuvraj Singh to Younis Khan, 1 run",,"starts with a very long hop which is pulled straight to the man on the deep square leg boundary, loose ball",2
424,116,Asad Shafiq,316397,Yuvraj Singh,36084,"Yuvraj Singh to Asad Shafiq, 1 run Shafiq goes back and across to whip the ball through the leg side again",2nd innings,Younis Khan,43652,Harbhajan Singh,29264,19.2,run,86,1,86/2,"Yuvraj Singh to Asad Shafiq, 1 run",,Shafiq goes back and across to whip the ball through the leg side again,2
425,117,Younis Khan,43652,Yuvraj Singh,36084,"Yuvraj Singh to Younis Khan, 1 run played off the back foot towards long-on, Yuvraj's length is a bit short at the moment",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,19.3,run,87,1,87/2,"Yuvraj Singh to Younis Khan, 1 run",,"played off the back foot towards long-on, Yuvraj's length is a bit short at the moment",2
426,118,Asad Shafiq,316397,Yuvraj Singh,36084,"Yuvraj Singh to Asad Shafiq, 1 run that turned a bit, played towards deep cover off the back foot",2nd innings,Younis Khan,43652,Harbhajan Singh,29264,19.4,run,88,1,88/2,"Yuvraj Singh to Asad Shafiq, 1 run",,"that turned a bit, played towards deep cover off the back foot",2
427,119,Younis Khan,43652,Yuvraj Singh,36084,"Yuvraj Singh to Younis Khan, no run nice drift into the right-hander, fuller length and straighter line. Defended on the front foot",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,19.5,no run,88,0,88/2,"Yuvraj Singh to Younis Khan, no run",,"nice drift into the right-hander, fuller length and straighter line. Defended on the front foot",2
428,120,Younis Khan,43652,Yuvraj Singh,36084,"Yuvraj Singh to Younis Khan, 1 run a touch too short again, allowing Younis to wait and push towards long-off",2nd innings,Asad Shafiq,316397,Harbhajan Singh,29264,19.6,run,89,1,89/2,"Yuvraj Singh to Younis Khan, 1 run",,"a touch too short again, allowing Younis to wait and push towards long-off",2
